#
# 1-day summary product time series for NEON.D05.TREE.DP1.00033
#
# Site: NEON.D05.TREE.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 45.49373
# Lon: -89.58572
# Elev: 474
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-07
# Creation Time: 21:39:06
# Update Date: 2019-01-14
# Update Time: 05:33:39
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:11:38
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-08,2018,189,53,NEON.D05.TREE.DP1.00033_2018_07_08_120005.jpg,92.39232,106.9186,59.47734,0.41315,0.35702,99.12875,4.92981,111.81535,4.02505,66.04036,4.27727,0.40387,0.00623,0.40372,0.40946,0.41252,0.35784,0.00569,0.35679,0.35752,0.3609,66.91542,NA,0,0,0,0,0.41153,0.41226,0.41696,0.42074,0.35404,0.35466,0.35639,0.35998,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-07-09,2018,190,53,NEON.D05.TREE.DP1.00033_2018_07_09_120006.jpg,94.55107,115.67652,60.88262,0.42668,0.34876,95.78744,6.08894,114.96354,2.79233,63.76975,4.22543,0.41891,0.00765,0.42131,0.42591,0.42763,0.34876,0.01612,0.35534,0.35862,0.36462,66.79478,NA,0,0,0,0,0.41391,0.41503,0.41919,0.42265,0.35315,0.35372,0.35595,0.36015,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-07-10,2018,191,53,NEON.D05.TREE.DP1.00033_2018_07_10_120006.jpg,97.09007,112.58451,59.73675,0.41789,0.36038,98.46786,4.39875,113.97242,2.83424,63.3648,4.46538,0.41351,0.01021,0.41428,0.42287,0.42743,0.35695,0.00526,0.35604,0.35863,0.36223,66.66765,NA,0,0,0,0,0.41636,0.4177,0.42179,0.42498,0.35222,0.35288,0.35588,0.36049,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-07-11,2018,192,53,NEON.D05.TREE.DP1.00033_2018_07_11_120006.jpg,97.39574,114.2662,58.75689,0.42255,0.36017,97.23677,4.35528,114.24381,1.935,60.50378,2.90904,0.42022,0.00706,0.42306,0.42504,0.42624,0.35739,0.00742,0.35649,0.36025,0.36619,66.53418,NA,0,0,0,0,0.41856,0.42004,0.42418,0.42711,0.35136,0.35214,0.35594,0.36088,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-07-12,2018,193,52,NEON.D05.TREE.DP1.00033_2018_07_12_120006.jpg,90.21781,113.40029,59.98804,0.43019,0.34224,90.14829,4.22444,113.50841,2.98469,60.93053,2.52113,0.42903,0.00376,0.42895,0.43068,0.43442,0.34061,0.00977,0.34145,0.34569,0.35429,66.39445,NA,0,0,0,0,0.41827,0.41966,0.42391,0.42693,0.35115,0.35216,0.35633,0.36103,0.00297,0.00313,0.00304,0.00307,0.0073,0.00764,0.00732,0.00734,NA
2018-07-13,2018,194,52,NEON.D05.TREE.DP1.00033_2018_07_13_120005.jpg,91.87019,112.18343,56.45942,0.43063,0.35265,92.99021,3.56039,114.21111,1.91233,59.4321,2.16173,0.42845,0.00577,0.42951,0.43213,0.43481,0.34867,0.00668,0.34762,0.35292,0.35694,66.2484,NA,0,0,0,0,0.4171,0.41825,0.4227,0.42599,0.35111,0.35241,0.3569,0.36108,0.00297,0.00313,0.00304,0.00307,0.0073,0.00764,0.00732,0.00734,NA
2018-07-14,2018,195,52,NEON.D05.TREE.DP1.00033_2018_07_14_120006.jpg,98.38582,114.25815,60.64815,0.41808,0.36,96.9891,6.11901,113.46217,4.00624,66.55832,4.8043,0.4098,0.01376,0.41131,0.41811,0.42404,0.34991,0.01495,0.35404,0.3599,0.36163,66.09644,NA,0,0,0,0,0.41627,0.41724,0.42184,0.42528,0.35094,0.35248,0.35718,0.36095,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-07-15,2018,196,52,NEON.D05.TREE.DP1.00033_2018_07_15_120005.jpg,101.28322,116.86754,60.85679,0.41887,0.36301,97.73048,5.41283,114.75839,2.96399,63.90356,3.69216,0.4154,0.00797,0.41692,0.42295,0.42491,0.35345,0.01112,0.35523,0.36194,0.36356,65.93816,NA,0,0,0,0,0.41482,0.41557,0.42036,0.42382,0.35064,0.35254,0.35709,0.36038,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-07-16,2018,197,52,NEON.D05.TREE.DP1.00033_2018_07_16_120006.jpg,93.68867,109.31179,62.43327,0.41182,0.35296,99.16676,5.06033,114.38125,3.16229,69.063,4.21453,0.40486,0.00761,0.40567,0.41023,0.41285,0.35083,0.01169,0.35268,0.35541,0.35946,65.77411,NA,0,0,0,0,0.41346,0.41403,0.41899,0.42245,0.35038,0.35259,0.35697,0.35983,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-07-17,2018,198,52,NEON.D05.TREE.DP1.00033_2018_07_17_120005.jpg,99.85467,114.9774,60.63335,0.41739,0.36249,99.09543,4.97826,114.64601,3.5206,67.10241,4.51281,0.40839,0.00765,0.40719,0.41293,0.41904,0.35281,0.01028,0.35546,0.35885,0.36056,65.60386,NA,0,0,0,0,0.41399,0.41457,0.41963,0.42298,0.34982,0.35214,0.35661,0.35948,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-07-18,2018,199,52,NEON.D05.TREE.DP1.00033_2018_07_18_120005.jpg,98.40284,113.22007,62.5172,0.413,0.35895,100.23904,5.08591,114.7217,3.05057,66.22935,3.66994,0.40814,0.00562,0.40851,0.4125,0.41435,0.35636,0.00988,0.35893,0.36169,0.36377,65.42785,NA,0,0,0,0,0.41471,0.41533,0.42043,0.42364,0.34943,0.35179,0.35633,0.35931,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-07-19,2018,200,52,NEON.D05.TREE.DP1.00033_2018_07_19_120005.jpg,88.92115,116.16059,69.50134,0.42304,0.32384,97.60848,5.84291,114.86772,3.59712,65.08561,3.75204,0.41408,0.00837,0.41592,0.42217,0.42361,0.3515,0.01067,0.35489,0.35964,0.3641,65.24603,NA,0,0,0,0,0.41623,0.41692,0.42171,0.42474,0.34938,0.35144,0.35621,0.35954,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-07-20,2018,201,52,NEON.D05.TREE.DP1.00033_2018_07_20_120006.jpg,86.5998,114.26142,59.04406,0.43963,0.3332,85.47095,3.99766,111.83854,3.70301,58.98295,3.09362,0.4364,0.00571,0.43571,0.4397,0.44362,0.33339,0.00792,0.33546,0.33896,0.34208,65.0586,NA,0,0,0,0,0.41794,0.41872,0.42312,0.42595,0.3494,0.35111,0.35609,0.35985,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-07-21,2018,202,52,NEON.D05.TREE.DP1.00033_2018_07_21_120005.jpg,92.94363,116.80191,61.99557,0.42983,0.34203,94.04802,5.96376,114.54106,2.75247,61.55879,3.42071,0.42424,0.00765,0.42638,0.42874,0.43182,0.34791,0.01176,0.34664,0.35443,0.36144,64.86524,NA,0,0,0,0,0.4193,0.42023,0.42421,0.42691,0.34982,0.35112,0.35627,0.36036,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-07-22,2018,203,52,NEON.D05.TREE.DP1.00033_2018_07_22_120005.jpg,91.5762,116.98297,63.81112,0.4295,0.33622,94.24074,5.51011,113.79741,3.49122,62.17002,2.94631,0.42124,0.00741,0.42261,0.42752,0.43021,0.34862,0.01321,0.35043,0.35885,0.3628,64.66641,NA,0,0,0,0,0.42045,0.42156,0.42514,0.42772,0.35031,0.35124,0.35656,0.36095,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-07-23,2018,204,51,NEON.D05.TREE.DP1.00033_2018_07_23_120005.jpg,100.83663,117.40625,60.05227,0.42188,0.36234,99.88242,4.5648,114.66864,3.13743,62.88998,4.99671,0.41352,0.00753,0.41625,0.41926,0.42109,0.36002,0.00966,0.36148,0.36631,0.3687,64.46205,NA,0,0,0,0,0.42003,0.42136,0.42467,0.42707,0.35116,0.35199,0.35726,0.36177,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-07-24,2018,205,51,NEON.D05.TREE.DP1.00033_2018_07_24_120006.jpg,98.52436,113.46303,63.41017,0.412,0.35775,100.27972,3.55367,114.54084,3.16214,65.97812,3.60258,0.40799,0.00501,0.40676,0.4114,0.41403,0.35715,0.00739,0.35692,0.35969,0.3644,64.25237,NA,0,0,0,0,0.41916,0.42068,0.4238,0.42605,0.35209,0.35293,0.35811,0.36267,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-07-25,2018,206,51,NEON.D05.TREE.DP1.00033_2018_07_25_120005.jpg,93.29897,114.663,61.37881,0.42572,0.3464,96.13156,6.22456,114.88364,3.29703,61.66195,2.329,0.42149,0.00685,0.42356,0.42503,0.42711,0.35223,0.01104,0.35424,0.35981,0.36331,64.03705,NA,0,0,0,0,0.41722,0.41872,0.42199,0.4242,0.35296,0.3543,0.35922,0.36358,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-07-26,2018,207,51,NEON.D05.TREE.DP1.00033_2018_07_26_120005.jpg,94.01131,112.19331,59.19039,0.42274,0.35423,95.40175,3.28261,114.60157,2.08574,61.56817,2.19987,0.42204,0.00588,0.42274,0.42553,0.42856,0.35125,0.00831,0.35093,0.35413,0.36239,63.81656,NA,0,0,0,0,0.41523,0.41665,0.42013,0.42236,0.35377,0.35566,0.36029,0.3644,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-07-27,2018,208,51,NEON.D05.TREE.DP1.00033_2018_07_27_120006.jpg,94.3404,112.2303,57.5452,0.42493,0.35719,97.30989,3.71636,114.85863,2.41503,63.66389,3.55206,0.41655,0.00728,0.4195,0.42222,0.42373,0.35275,0.00699,0.35489,0.35796,0.35967,63.59095,NA,0,0,0,0,0.41477,0.416,0.41977,0.42219,0.35368,0.35594,0.36046,0.36438,0.00297,0.00313,0.00304,0.00307,0.0073,0.00764,0.00732,0.00734,NA
2018-07-28,2018,209,51,NEON.D05.TREE.DP1.00033_2018_07_28_120006.jpg,96.85326,111.29747,59.98447,0.41508,0.36121,98.39373,6.29607,115.307,2.17343,66.01292,3.51574,0.41241,0.00693,0.41404,0.41951,0.42126,0.35155,0.01555,0.35502,0.3634,0.36634,63.36006,NA,0,0,0,0,0.41471,0.41565,0.41986,0.4226,0.35309,0.35579,0.36023,0.36393,0.00297,0.00313,0.00304,0.00307,0.0073,0.00764,0.00732,0.00734,NA
2018-07-29,2018,210,49,NEON.D05.TREE.DP1.00033_2018_07_29_120006.jpg,83.95889,114.80629,71.59786,0.42464,0.31054,98.00371,6.07512,115.58519,1.93882,65.5801,3.65103,0.41422,0.00692,0.41565,0.42035,0.42295,0.35084,0.01462,0.35639,0.35862,0.3639,63.12407,NA,0,0,0,0,0.41486,0.41561,0.42008,0.42312,0.35277,0.35574,0.36017,0.36372,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-07-30,2018,211,50,NEON.D05.TREE.DP1.00033_2018_07_30_120006.jpg,88.00257,110.94579,63.66577,0.42247,0.3351,99.47358,5.71573,115.05963,2.4761,65.91531,4.28431,0.41038,0.00654,0.40995,0.41439,0.41784,0.35459,0.0158,0.35831,0.36359,0.36568,62.88306,NA,0,0,0,0,0.41531,0.41587,0.42049,0.424,0.35295,0.3559,0.36047,0.36391,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-07-31,2018,212,50,NEON.D05.TREE.DP1.00033_2018_07_31_120006.jpg,102.15715,116.83319,60.25326,0.41839,0.36584,100.32519,5.26359,115.05242,3.11994,65.37926,3.58507,0.4099,0.00739,0.40802,0.41528,0.42153,0.35724,0.01265,0.36031,0.36548,0.36688,62.6371,NA,0,0,0,0,0.41582,0.41625,0.42093,0.42486,0.35327,0.35615,0.36088,0.36425,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-08-01,2018,213,50,NEON.D05.TREE.DP1.00033_2018_08_01_120006.jpg,93.45083,113.46997,58.40571,0.42766,0.35221,95.33415,6.34506,113.79229,3.27602,60.99662,3.07571,0.42155,0.00856,0.42384,0.42746,0.42976,0.35261,0.00965,0.35274,0.35787,0.36392,62.38626,NA,0,0,0,0,0.41686,0.41736,0.42165,0.42566,0.35385,0.35642,0.3613,0.36484,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-08-02,2018,214,50,NEON.D05.TREE.DP1.00033_2018_08_02_120005.jpg,95.07101,113.14731,59.01872,0.4234,0.35576,95.57228,2.50787,115.16316,1.92505,60.7958,2.16913,0.42414,0.00243,0.42324,0.42507,0.4276,0.35198,0.00695,0.3545,0.35665,0.35863,62.1305,NA,0,0,0,0,0.41783,0.41846,0.42233,0.42633,0.3545,0.35673,0.36176,0.36548,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-08-03,2018,215,50,NEON.D05.TREE.DP1.00033_2018_08_03_120005.jpg,94.29593,111.48287,57.37054,0.42365,0.35834,97.88406,5.23239,113.74435,4.61012,62.30833,4.00737,0.41535,0.01421,0.41678,0.42325,0.43266,0.3572,0.01155,0.35854,0.36395,0.36916,61.87012,NA,0,0,0,0,0.41807,0.41901,0.42268,0.42641,0.35487,0.35705,0.36224,0.36602,0.00297,0.00313,0.00304,0.00307,0.0073,0.00764,0.00732,0.00734,NA
2018-08-04,2018,216,50,NEON.D05.TREE.DP1.00033_2018_08_04_120006.jpg,96.3664,112.04845,57.68067,0.42108,0.36215,95.29268,4.43947,114.06023,2.38883,61.54957,3.34916,0.4211,0.00473,0.42196,0.42389,0.42593,0.3517,0.01232,0.35413,0.36196,0.36519,61.60518,NA,0,0,0,0,0.4182,0.41962,0.42306,0.42633,0.35515,0.35735,0.36273,0.36659,0.00297,0.00313,0.00304,0.00307,0.0073,0.00764,0.00732,0.00734,NA
2018-08-05,2018,217,50,NEON.D05.TREE.DP1.00033_2018_08_05_120006.jpg,102.88251,116.61421,60.45464,0.41655,0.3675,97.92705,3.87467,114.34577,2.12956,61.16126,2.92848,0.41829,0.0062,0.42141,0.42293,0.42449,0.35807,0.00829,0.35946,0.36402,0.36921,61.33556,NA,0,0,0,0,0.41796,0.41965,0.42299,0.42596,0.35569,0.35791,0.36334,0.3672,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-08-06,2018,218,49,NEON.D05.TREE.DP1.00033_2018_08_06_120006.jpg,92.19876,109.92387,57.54055,0.42333,0.35507,96.54389,4.77181,112.85544,3.04279,60.88808,3.97348,0.41762,0.00697,0.42008,0.42273,0.42364,0.35717,0.01348,0.36085,0.3661,0.36993,61.06141,NA,0,0,0,0,0.41658,0.41822,0.42182,0.42467,0.35657,0.35902,0.36428,0.368,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-08-07,2018,219,49,NEON.D05.TREE.DP1.00033_2018_08_07_120005.jpg,103.78046,117.26683,60.90415,0.41591,0.36808,99.83821,4.32568,114.67786,2.22052,62.1058,2.68293,0.41469,0.00589,0.4158,0.41983,0.42126,0.36082,0.00863,0.36151,0.36729,0.37055,60.78273,NA,0,0,0,0,0.415,0.41652,0.42042,0.42316,0.35764,0.3603,0.3653,0.36884,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-08-08,2018,220,49,NEON.D05.TREE.DP1.00033_2018_08_08_120006.jpg,96.10833,111.76123,59.46457,0.41806,0.35951,97.06281,6.52337,111.2544,5.13794,65.10103,6.58854,0.40693,0.01133,0.40949,0.41391,0.41816,0.35488,0.01723,0.36048,0.36542,0.36823,60.4999,NA,0,0,0,0,0.41337,0.41455,0.41875,0.42154,0.35941,0.36191,0.36621,0.36949,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-08-09,2018,221,49,NEON.D05.TREE.DP1.00033_2018_08_09_120006.jpg,99.76077,113.8619,60.29855,0.41567,0.3642,99.33285,3.81133,114.70511,2.67028,62.41517,2.97001,0.41507,0.01038,0.41573,0.42353,0.42505,0.35924,0.00702,0.35958,0.36284,0.36528,60.21271,NA,0,0,0,0,0.4119,0.41274,0.41723,0.42006,0.36117,0.36344,0.36707,0.37012,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-08-10,2018,222,49,NEON.D05.TREE.DP1.00033_2018_08_10_120006.jpg,102.7856,115.88502,60.31838,0.41537,0.36842,98.85421,5.59969,113.93698,2.71274,62.50925,3.03772,0.41397,0.00611,0.41195,0.41671,0.42389,0.35892,0.01409,0.36463,0.36852,0.37145,59.92132,NA,0,0,0,0,0.41151,0.41225,0.41675,0.41959,0.36231,0.36431,0.36768,0.37071,0.00297,0.00313,0.00304,0.00307,0.0073,0.00764,0.00732,0.00734,NA
2018-08-11,2018,223,49,NEON.D05.TREE.DP1.00033_2018_08_11_120006.jpg,102.62382,115.89532,59.82391,0.41638,0.3687,101.40182,3.7563,113.62055,2.51923,60.87928,1.99489,0.41182,0.00545,0.41237,0.41521,0.41681,0.36747,0.01006,0.36694,0.3697,0.3738,59.62584,NA,0,0,0,0,0.41147,0.41213,0.41657,0.41945,0.36341,0.36504,0.36819,0.37128,0.00297,0.00313,0.00304,0.00307,0.0073,0.00764,0.00732,0.00734,NA
2018-08-12,2018,224,49,NEON.D05.TREE.DP1.00033_2018_08_12_120005.jpg,101.7536,114.07967,58.37881,0.41603,0.37108,102.03665,1.94929,112.64543,4.50694,62.15988,2.57545,0.4068,0.01041,0.40877,0.41224,0.41536,0.36862,0.0036,0.36825,0.36969,0.37266,59.32625,NA,0,0,0,0,0.41166,0.41237,0.41665,0.41946,0.36433,0.36563,0.36891,0.37216,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-08-13,2018,225,48,NEON.D05.TREE.DP1.00033_2018_08_13_120006.jpg,97.83872,110.2411,57.00008,0.41588,0.36909,101.91362,2.79454,113.05984,2.6972,61.25729,2.28112,0.40933,0.00483,0.40943,0.41381,0.41518,0.36895,0.00484,0.36895,0.37074,0.37374,59.02287,NA,0,0,0,0,0.41239,0.41361,0.41739,0.41977,0.36532,0.36623,0.37056,0.37432,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-08-14,2018,226,48,NEON.D05.TREE.DP1.00033_2018_08_14_120006.jpg,100.3088,112.38274,57.71088,0.41561,0.37096,99.87855,4.797,113.65861,2.89404,60.67961,3.08289,0.41464,0.00592,0.41566,0.41945,0.4219,0.36413,0.00832,0.36706,0.37023,0.37275,58.71556,NA,0,0,0,0,0.4133,0.41506,0.41828,0.42019,0.36611,0.36665,0.37208,0.37636,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-08-15,2018,227,48,NEON.D05.TREE.DP1.00033_2018_08_15_120006.jpg,98.51054,111.7159,56.06869,0.41952,0.36993,97.3887,3.50226,112.64664,2.366,58.44609,1.88191,0.41957,0.00483,0.42102,0.4238,0.42482,0.3627,0.01013,0.35972,0.37127,0.37503,58.40447,NA,0,0,0,0,0.41469,0.41684,0.41961,0.42109,0.36625,0.3665,0.37299,0.37756,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-08-16,2018,228,48,NEON.D05.TREE.DP1.00033_2018_08_16_120005.jpg,94.87162,110.78482,55.44578,0.4243,0.36335,94.91088,6.10035,110.49659,5.69509,60.41264,4.85495,0.4155,0.01191,0.42167,0.42381,0.42457,0.35677,0.01441,0.36214,0.36667,0.37308,58.08963,NA,0,0,0,0,0.41598,0.41845,0.42082,0.42194,0.36609,0.36613,0.37358,0.37835,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-08-17,2018,229,47,NEON.D05.TREE.DP1.00033_2018_08_17_120005.jpg,100.03582,112.92139,58.99486,0.41523,0.36784,102.09728,2.85979,112.73253,1.85216,57.54597,5.27398,0.41396,0.00458,0.41523,0.4178,0.41944,0.37501,0.01298,0.37425,0.3842,0.394,57.77123,NA,0,0,0,0,0.41641,0.41876,0.42099,0.42212,0.36563,0.36569,0.37337,0.37807,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-08-18,2018,230,47,NEON.D05.TREE.DP1.00033_2018_08_18_120006.jpg,96.77209,112.25251,57.94023,0.42048,0.36249,98.21216,4.65824,113.17241,2.44095,59.09242,2.11664,0.41848,0.00556,0.42184,0.42312,0.42422,0.36301,0.01206,0.36045,0.37557,0.37815,57.44935,NA,0,0,0,0,0.41663,0.41876,0.42093,0.42217,0.36495,0.3651,0.37282,0.37735,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-08-19,2018,231,47,NEON.D05.TREE.DP1.00033_2018_08_19_120005.jpg,97.24676,108.66872,54.24715,0.4177,0.37379,101.15443,2.8124,111.78233,3.41989,57.13477,2.08006,0.41386,0.00765,0.4153,0.41763,0.4191,0.37452,0.00545,0.37448,0.3781,0.38069,57.12393,NA,0,0,0,0,0.41569,0.41735,0.41958,0.42119,0.36425,0.3645,0.37151,0.37551,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-08-20,2018,232,47,NEON.D05.TREE.DP1.00033_2018_08_20_120005.jpg,94.84876,113.1178,59.62443,0.42273,0.35445,95.35872,1.27439,112.95965,1.12127,59.85714,1.10167,0.42121,0.00188,0.42154,0.42239,0.42329,0.35559,0.00411,0.35499,0.35811,0.3609,56.79518,NA,0,0,0,0,0.4147,0.41584,0.41818,0.42019,0.36345,0.36383,0.36997,0.37343,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-08-21,2018,233,47,NEON.D05.TREE.DP1.00033_2018_08_21_120005.jpg,98.90454,114.35716,57.76468,0.42194,0.36493,97.2871,3.71918,113.70169,1.91899,58.91292,2.7393,0.42129,0.0047,0.42113,0.42402,0.42564,0.36043,0.01184,0.36268,0.36724,0.37187,56.46316,NA,0,0,0,0,0.4144,0.41511,0.4176,0.41994,0.36206,0.36267,0.3679,0.37111,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-08-22,2018,234,47,NEON.D05.TREE.DP1.00033_2018_08_22_120005.jpg,100.63506,112.40309,60.61581,0.41075,0.36775,102.16608,3.76958,113.64452,3.44037,66.40459,3.3869,0.40273,0.00624,0.40361,0.40714,0.41094,0.362,0.00728,0.3627,0.36682,0.36856,56.12792,NA,0,0,0,0,0.41423,0.41454,0.4172,0.41984,0.36062,0.36149,0.36579,0.36884,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-08-23,2018,235,47,NEON.D05.TREE.DP1.00033_2018_08_23_120005.jpg,105.69807,114.96857,65.53377,0.40171,0.36931,102.27108,5.52222,112.95937,4.33319,65.39273,4.25212,0.40269,0.00773,0.40186,0.40688,0.41168,0.36439,0.0099,0.36726,0.36989,0.37168,55.78957,NA,0,0,0,0,0.41498,0.41523,0.41782,0.42057,0.3592,0.36037,0.36417,0.36766,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-08-24,2018,236,47,NEON.D05.TREE.DP1.00033_2018_08_24_120005.jpg,91.77918,113.36618,62.10285,0.4242,0.34342,91.71498,4.1495,111.30429,2.85652,60.57238,1.98675,0.42227,0.0031,0.42243,0.42417,0.42639,0.3478,0.00865,0.349,0.35432,0.35791,55.44817,NA,0,0,0,0,0.41571,0.41598,0.41854,0.42133,0.35793,0.35941,0.36285,0.36684,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-08-25,2018,237,47,NEON.D05.TREE.DP1.00033_2018_08_25_120005.jpg,101.23359,116.2201,58.34517,0.42139,0.36706,98.39935,4.46211,113.78703,3.10131,59.48006,2.44013,0.41886,0.00542,0.41946,0.42119,0.42444,0.36208,0.00975,0.36279,0.36594,0.36944,55.1038,NA,0,0,0,0,0.41602,0.41633,0.41904,0.42172,0.35766,0.35926,0.36278,0.36705,0.00297,0.00313,0.00304,0.00307,0.0073,0.00764,0.00732,0.00734,NA
2018-08-26,2018,238,46,NEON.D05.TREE.DP1.00033_2018_08_26_120006.jpg,94.34972,112.08355,60.31455,0.42019,0.3537,95.18717,3.59525,111.35998,2.89079,58.623,2.40165,0.41998,0.00812,0.42138,0.42391,0.42551,0.35894,0.01063,0.35911,0.36414,0.37189,54.75655,NA,0,0,0,0,0.41647,0.4169,0.41978,0.42224,0.35781,0.35947,0.36335,0.36799,0.00297,0.00313,0.00304,0.00307,0.0073,0.00764,0.00732,0.00734,NA
2018-08-27,2018,239,45,NEON.D05.TREE.DP1.00033_2018_08_27_120006.jpg,91.72841,106.95594,56.22432,0.41959,0.35985,95.2206,6.70877,111.80058,4.60537,60.4856,4.62189,0.41805,0.00546,0.41945,0.42229,0.42319,0.35578,0.01573,0.35911,0.36322,0.37157,54.4065,NA,0,0,0,0,0.41669,0.41726,0.42029,0.42255,0.35808,0.3597,0.36389,0.36878,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-08-28,2018,240,45,NEON.D05.TREE.DP1.00033_2018_08_28_120005.jpg,97.45786,114.02295,57.6856,0.42362,0.36207,95.84624,2.75553,113.07582,1.54074,58.77872,1.58205,0.42243,0.00345,0.4223,0.42387,0.42683,0.35799,0.00655,0.35886,0.36195,0.36566,54.05374,NA,0,0,0,0,0.41627,0.41699,0.42027,0.42236,0.35872,0.36025,0.36474,0.36973,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-08-29,2018,241,45,NEON.D05.TREE.DP1.00033_2018_08_29_120006.jpg,99.91008,115.29787,61.56951,0.41657,0.36098,98.52021,2.96182,113.49286,2.06722,61.35049,2.75433,0.41522,0.00529,0.41662,0.41752,0.41861,0.3604,0.00795,0.36146,0.36511,0.36748,53.6983,NA,0,0,0,0,0.41579,0.41666,0.42018,0.42209,0.35945,0.36084,0.3656,0.37062,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
