#
# 1-day summary product time series for tworfta
#
# Site: tworfta
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 31.4693
# Lon: -96.8864
# Elev: 173
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-12
# Creation Time: 16:35:56
# Update Date: 2019-01-14
# Update Time: 06:04:59
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:08:39
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-02,2018,153,24,tworfta_2018_06_02_120305.jpg,50.56826,70.88078,28.52259,0.47263,0.33719,55.39083,4.56092,75.93149,6.32022,30.77346,2.53835,0.46837,0.00819,0.4719,0.47397,0.47566,0.34167,0.00536,0.34008,0.3448,0.34919,80.62997,NA,0,0,0,0,0.46516,0.46694,0.47155,0.47553,0.33779,0.33797,0.34231,0.34647,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-06-03,2018,154,25,tworfta_2018_06_03_120305.jpg,52.26757,73.48544,29.87911,0.47217,0.33584,61.30764,6.64806,83.67746,8.79427,39.36547,7.35049,0.45454,0.01047,0.45316,0.46169,0.47012,0.33315,0.01446,0.33553,0.34126,0.34532,80.75672,NA,0,0,0,0,0.46141,0.46284,0.46811,0.47316,0.33835,0.33837,0.34397,0.34817,0.00192,0.00215,0.00186,0.00186,0.00326,0.00339,0.00314,0.0031,NA
2018-06-04,2018,155,25,tworfta_2018_06_04_120305.jpg,57.11229,80.28089,33.39867,0.47005,0.3344,58.60414,6.1546,80.66751,8.46538,35.48843,7.4755,0.46262,0.0113,0.46489,0.47068,0.47509,0.33623,0.01204,0.33617,0.34383,0.35132,80.87728,NA,0,0,0,0,0.45876,0.46008,0.46596,0.47131,0.33848,0.33866,0.34549,0.34962,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-06-05,2018,156,25,tworfta_2018_06_05_120305.jpg,54.10256,74.0761,31.50632,0.46389,0.33881,57.20437,6.35366,76.38527,7.53473,32.99579,4.22114,0.45886,0.00885,0.46197,0.46457,0.46823,0.34325,0.00962,0.34276,0.35008,0.35239,80.99286,NA,0,0,0,0,0.45931,0.4611,0.46673,0.47066,0.33834,0.33943,0.34676,0.35063,0.00192,0.00215,0.00186,0.00186,0.00326,0.00339,0.00314,0.0031,NA
2018-06-06,2018,157,25,tworfta_2018_06_06_120306.jpg,51.56139,71.44622,29.53828,0.46836,0.33801,59.33045,6.61351,81.1114,9.65848,36.89478,9.04621,0.45829,0.01127,0.45927,0.4682,0.47008,0.33605,0.02035,0.34136,0.34891,0.34985,81.10145,NA,0,0,0,0,0.45973,0.46219,0.4675,0.46982,0.33838,0.34064,0.34847,0.35209,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-06-07,2018,158,25,tworfta_2018_06_07_120306.jpg,56.09248,75.90325,31.85514,0.46325,0.34234,59.74117,6.20027,79.61305,8.26487,33.77196,6.09396,0.46047,0.00903,0.46362,0.46688,0.46905,0.34557,0.0094,0.3458,0.34906,0.35399,81.20364,NA,0,0,0,0,0.45636,0.45962,0.46524,0.46703,0.34009,0.34359,0.35178,0.35539,0.00192,0.00215,0.00186,0.00186,0.0032,0.00333,0.00314,0.0031,NA
2018-06-08,2018,159,25,tworfta_2018_06_08_120305.jpg,65.17788,100.06056,66.25462,0.43224,0.28155,63.1795,6.36463,87.3504,11.42838,43.91735,13.17667,0.45058,0.01248,0.45439,0.4624,0.46457,0.32802,0.02688,0.33126,0.3528,0.35622,81.29996,NA,0,0,0,0,0.45294,0.4566,0.46241,0.46436,0.34235,0.34733,0.35542,0.35924,0.00215,0.00241,0.00208,0.00208,0.0032,0.00333,0.00333,0.00329,NA
2018-06-09,2018,160,25,tworfta_2018_06_09_120306.jpg,59.08166,76.91224,31.70209,0.45864,0.35231,65.50092,7.12121,85.23203,10.72868,39.87536,12.17556,0.44848,0.01086,0.45287,0.45784,0.45905,0.34628,0.02516,0.35603,0.36092,0.3683,81.38852,NA,0,0,0,0,0.45167,0.45471,0.45998,0.46296,0.34484,0.35106,0.35925,0.36427,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-06-10,2018,161,25,tworfta_2018_06_10_120305.jpg,70.97597,93.24304,46.22394,0.44308,0.33727,64.22181,5.12479,82.65684,8.51507,35.20544,8.33607,0.45461,0.00833,0.45408,0.45856,0.46553,0.35439,0.0189,0.36257,0.36711,0.36929,81.47166,NA,0,0,0,0,0.45163,0.45252,0.45856,0.46326,0.34788,0.3554,0.36281,0.36848,0.00192,0.00215,0.00186,0.00186,0.00326,0.00339,0.00314,0.0031,NA
2018-06-11,2018,162,25,tworfta_2018_06_11_120306.jpg,57.82753,74.69215,28.28047,0.4645,0.35962,64.96217,4.72347,83.09954,7.35465,35.23028,6.64995,0.45379,0.0103,0.45342,0.4615,0.46538,0.35547,0.01607,0.36205,0.36479,0.37096,81.54695,NA,0,0,0,0,0.45115,0.45004,0.45719,0.46342,0.35117,0.35977,0.36619,0.37215,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-06-12,2018,163,25,tworfta_2018_06_12_120306.jpg,70.86826,93.86959,48.68275,0.43983,0.33206,69.32097,4.82882,88.59197,9.76578,42.24096,12.03552,0.44365,0.0106,0.44016,0.45057,0.45922,0.34918,0.02499,0.36085,0.36768,0.37793,81.61664,NA,0,0,0,0,0.44693,0.4458,0.45466,0.46083,0.35513,0.36423,0.36873,0.37384,0.00192,0.00215,0.00186,0.00186,0.00326,0.00339,0.00314,0.0031,NA
2018-06-13,2018,164,25,tworfta_2018_06_13_120306.jpg,62.94189,77.69841,30.82246,0.45315,0.36709,68.11063,5.15162,84.73345,9.39257,38.35303,10.1892,0.44403,0.01265,0.4468,0.45351,0.45771,0.35826,0.01725,0.36451,0.37033,0.37282,81.67843,NA,0,0,0,0,0.44239,0.44209,0.45223,0.45757,0.3589,0.36808,0.37094,0.37504,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-06-14,2018,165,25,tworfta_2018_06_14_120306.jpg,64.16354,77.97764,30.76129,0.45099,0.3711,70.83032,8.2102,86.4249,10.59589,40.11815,11.29698,0.43922,0.01216,0.4379,0.45099,0.45495,0.36076,0.01978,0.36784,0.37119,0.37261,81.73441,NA,0,0,0,0,0.44094,0.44224,0.45172,0.45542,0.36117,0.36928,0.37387,0.37687,0.00192,0.00215,0.00186,0.00186,0.0032,0.00333,0.00314,0.0031,NA
2018-06-15,2018,166,25,tworfta_2018_06_15_120306.jpg,72.07283,97.3443,57.66002,0.42868,0.31739,71.27385,8.46365,87.09392,12.06963,40.05242,14.21601,0.44057,0.01227,0.44477,0.45221,0.45448,0.36238,0.02683,0.37544,0.37734,0.37868,81.78295,NA,0,0,0,0,0.44031,0.44283,0.4511,0.45336,0.36284,0.36916,0.37613,0.37837,0.00215,0.00241,0.00208,0.00208,0.0032,0.00333,0.00333,0.00329,NA
2018-06-16,2018,167,25,tworfta_2018_06_16_120306.jpg,66.58944,78.00518,29.99606,0.44679,0.3814,73.01034,7.24645,86.93077,10.33388,37.7623,10.7078,0.44059,0.0103,0.44374,0.44843,0.45012,0.37124,0.01965,0.37715,0.38091,0.38393,81.82403,NA,0,0,0,0,0.43852,0.44061,0.44744,0.44996,0.36414,0.369,0.37661,0.37974,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-06-17,2018,168,25,tworfta_2018_06_17_120305.jpg,70.99366,86.5517,38.8962,0.4406,0.3614,76.40577,7.48994,91.11419,8.95131,41.29545,8.23668,0.4372,0.00906,0.43681,0.44456,0.44798,0.36678,0.01162,0.36621,0.37654,0.37864,81.85859,NA,0,0,0,0,0.43872,0.43998,0.44605,0.44914,0.36418,0.36767,0.37461,0.37921,0.00192,0.00215,0.00186,0.00186,0.00326,0.00339,0.00314,0.0031,NA
2018-06-18,2018,169,25,tworfta_2018_06_18_120306.jpg,74.33651,86.00606,34.25047,0.44198,0.38201,78.46302,5.19607,94.1751,8.08602,43.90641,7.62044,0.43519,0.00878,0.4359,0.44075,0.44547,0.36324,0.01191,0.36392,0.37033,0.38087,81.88651,NA,0,0,0,0,0.44015,0.44063,0.44628,0.44992,0.36432,0.36658,0.3724,0.37837,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-06-19,2018,170,25,tworfta_2018_06_19_120305.jpg,81.06346,98.5629,42.4858,0.44375,0.36497,77.39437,7.1916,95.16494,8.83667,40.30113,8.90996,0.44812,0.00952,0.45024,0.45471,0.45683,0.36453,0.01042,0.36497,0.36953,0.37751,81.90686,NA,0,0,0,0,0.44362,0.4449,0.44985,0.45299,0.36516,0.3668,0.37093,0.37672,0.00192,0.00215,0.00186,0.00186,0.00326,0.00339,0.00314,0.0031,NA
2018-06-20,2018,171,25,tworfta_2018_06_20_120306.jpg,91.27413,111.20846,52.62982,0.43592,0.35778,80.83761,6.12455,100.80353,6.98783,43.6781,6.84598,0.44798,0.00775,0.44853,0.45414,0.45756,0.35924,0.01132,0.35798,0.36801,0.37105,81.91968,NA,0,0,0,0,0.44565,0.44809,0.45221,0.45469,0.36636,0.36768,0.3708,0.37604,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-06-21,2018,172,25,tworfta_2018_06_21_120306.jpg,73.7495,88.28709,35.5474,0.44683,0.37326,78.98863,4.99875,95.82236,8.59293,42.91406,7.42372,0.44017,0.01041,0.44506,0.44737,0.44862,0.36387,0.01706,0.3707,0.37395,0.37669,81.92576,NA,0,0,0,0,0.44134,0.44428,0.44762,0.44988,0.36914,0.37096,0.37557,0.37961,0.00192,0.00215,0.00186,0.00186,0.0032,0.00333,0.00314,0.0031,NA
2018-06-22,2018,173,25,tworfta_2018_06_22_120306.jpg,74.66196,102.80906,56.9743,0.43852,0.31846,78.93148,8.4802,91.79706,9.21021,40.87227,8.15229,0.4345,0.0084,0.43719,0.44031,0.44351,0.37376,0.01706,0.37838,0.38157,0.38368,81.92467,NA,0,0,0,0,0.43586,0.43884,0.44187,0.44419,0.3728,0.37571,0.38157,0.38439,0.00215,0.00241,0.00208,0.00208,0.0032,0.00333,0.00333,0.00329,NA
2018-06-23,2018,174,25,tworfta_2018_06_23_120305.jpg,74.48084,85.32488,35.95383,0.43587,0.38047,82.21491,9.0249,92.11906,8.91268,38.42306,5.29816,0.43345,0.00699,0.43565,0.43826,0.4408,0.38635,0.00487,0.386,0.38855,0.3929,81.91673,NA,0,0,0,0,0.43329,0.43525,0.43929,0.44227,0.37673,0.38039,0.38825,0.39093,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-06-24,2018,175,25,tworfta_2018_06_24_120306.jpg,84.61147,98.55478,44.05147,0.43375,0.37238,85.85737,6.45299,96.76085,7.55079,41.17109,7.3467,0.43267,0.00958,0.4327,0.44048,0.44336,0.38442,0.01823,0.38842,0.39913,0.40206,81.90094,NA,0,0,0,0,0.43267,0.43433,0.43912,0.44245,0.38078,0.38456,0.39262,0.39565,0.00192,0.00215,0.00186,0.00186,0.0032,0.00333,0.00314,0.0031,NA
2018-06-25,2018,176,25,tworfta_2018_06_25_120306.jpg,86.89899,100.28269,38.60694,0.44414,0.38487,92.17177,8.41007,106.35266,12.79322,47.68768,13.1382,0.43287,0.00946,0.4353,0.4388,0.44444,0.37667,0.01927,0.38487,0.3951,0.3969,81.87831,NA,0,0,0,0,0.43193,0.4335,0.43878,0.44215,0.38516,0.38889,0.39652,0.39992,0.00215,0.00241,0.00208,0.00208,0.0032,0.00333,0.00333,0.00329,NA
2018-06-26,2018,177,25,tworfta_2018_06_26_120305.jpg,80.39001,88.21953,35.20491,0.43284,0.39443,88.39098,7.24427,96.3275,7.69123,40.03689,6.03977,0.42898,0.0082,0.43098,0.43618,0.43726,0.39358,0.00998,0.3961,0.39946,0.40491,81.84879,NA,0,0,0,0,0.42885,0.43073,0.43533,0.4381,0.38988,0.39353,0.39861,0.40174,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-06-27,2018,178,25,tworfta_2018_06_27_120306.jpg,79.72608,86.53362,36.39742,0.427,0.3934,87.39455,6.49897,94.11704,7.5176,40.40978,5.56394,0.42432,0.00781,0.42564,0.42962,0.4319,0.39418,0.00877,0.3951,0.39785,0.40052,81.81184,NA,0,0,0,0,0.42456,0.42589,0.43026,0.43293,0.39548,0.39898,0.40181,0.40456,0.00192,0.00215,0.00186,0.00186,0.0032,0.00333,0.00314,0.0031,NA
2018-06-28,2018,179,25,tworfta_2018_06_28_120305.jpg,84.03334,88.7766,37.08124,0.42296,0.40037,93.52348,8.23995,97.91205,8.46917,42.87584,6.97565,0.41841,0.00678,0.41924,0.42345,0.42613,0.39958,0.00798,0.40114,0.40384,0.40528,81.76754,NA,0,0,0,0,0.41965,0.42026,0.42446,0.42713,0.40176,0.40497,0.40567,0.40801,0.00215,0.00241,0.00208,0.00208,0.0032,0.00333,0.00333,0.00329,NA
2018-06-29,2018,180,24,tworfta_2018_06_29_120305.jpg,98.90318,99.7964,40.95416,0.41642,0.41269,101.13043,6.70102,105.32817,8.56215,46.8467,9.45501,0.41615,0.0063,0.41559,0.42012,0.42397,0.4004,0.01976,0.40751,0.41343,0.41468,81.71659,NA,0,0,0,0,0.41516,0.41533,0.41923,0.42207,0.4075,0.41053,0.41234,0.41401,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-06-30,2018,181,25,tworfta_2018_06_30_120306.jpg,101.83223,101.14311,41.7802,0.41324,0.41606,110.6189,6.00102,109.79599,7.21397,47.70916,6.04615,0.40964,0.00443,0.41038,0.41324,0.41472,0.41308,0.01052,0.41616,0.41897,0.4213,81.65835,NA,0,0,0,0,0.4093,0.40926,0.41339,0.41555,0.41413,0.41713,0.42,0.42136,0.00192,0.00215,0.00186,0.00186,0.00326,0.00339,0.00314,0.0031,NA
2018-07-01,2018,182,25,tworfta_2018_07_01_120306.jpg,101.96717,96.41221,39.36514,0.40553,0.42889,111.49313,8.58068,105.79591,8.28548,45.08982,6.03264,0.4035,0.00487,0.40285,0.40799,0.40925,0.42528,0.00614,0.42725,0.42917,0.43054,81.59293,NA,0,0,0,0,0.40255,0.40243,0.40678,0.40819,0.4199,0.42295,0.42712,0.42856,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-07-02,2018,183,25,tworfta_2018_07_02_120305.jpg,104.21713,96.12362,41.05939,0.39819,0.43172,116.62975,10.01818,107.64238,9.45082,49.29504,7.78814,0.3939,0.00488,0.39396,0.39827,0.39987,0.42686,0.00617,0.42969,0.43135,0.43228,81.5207,NA,0,0,0,0,0.39472,0.3945,0.39868,0.40015,0.42218,0.42562,0.43133,0.43386,0.00192,0.00215,0.00186,0.00186,0.00326,0.00339,0.00314,0.0031,NA
2018-07-03,2018,184,25,tworfta_2018_07_03_120306.jpg,111.07733,98.83311,43.92556,0.38936,0.43759,122.53253,10.05612,109.34265,9.48315,51.43505,7.81907,0.38628,0.00391,0.38582,0.39001,0.39115,0.43307,0.00632,0.43511,0.438,0.43946,81.44152,NA,0,0,0,0,0.38725,0.38708,0.39074,0.39241,0.42346,0.42722,0.43377,0.43751,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-07-04,2018,185,25,tworfta_2018_07_04_120305.jpg,141.45427,126.48326,67.33348,0.37726,0.42191,135.3527,4.48588,123.37812,5.82134,63.84075,7.93601,0.3825,0.00315,0.38253,0.38443,0.38695,0.42019,0.01661,0.42191,0.43029,0.43987,81.35545,NA,0,0,0,0,0.38139,0.38159,0.38409,0.38548,0.42293,0.42652,0.43188,0.43667,0.00192,0.00215,0.00186,0.00186,0.0032,0.00333,0.00314,0.0031,NA
2018-07-05,2018,186,25,tworfta_2018_07_05_120305.jpg,120.02185,103.90635,50.0118,0.3793,0.43813,138.26966,13.60791,124.74067,13.70871,68.44663,13.74665,0.37657,0.00372,0.37778,0.37922,0.37965,0.41864,0.02254,0.42865,0.43381,0.43839,81.26262,NA,0,0,0,0,0.37687,0.37739,0.37891,0.37999,0.42059,0.42385,0.42937,0.435,0.00215,0.00241,0.00208,0.00208,0.0032,0.00333,0.00333,0.00329,NA
2018-07-06,2018,187,25,tworfta_2018_07_06_120306.jpg,138.36203,131.43527,79.97241,0.37578,0.39558,147.36381,9.33422,133.72711,10.33061,76.99366,9.7445,0.37347,0.00191,0.37356,0.37519,0.37587,0.41222,0.01412,0.41474,0.42384,0.42936,81.16289,NA,0,0,0,0,0.3732,0.37368,0.37513,0.37612,0.4194,0.42224,0.42778,0.43342,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-07-07,2018,188,25,tworfta_2018_07_07_120305.jpg,133.04298,115.52808,61.21571,0.37293,0.42947,148.16947,10.92909,133.50001,10.24255,77.14166,10.3504,0.37222,0.00343,0.37266,0.37408,0.37557,0.41357,0.0155,0.41456,0.42305,0.42737,81.05638,NA,0,0,0,0,0.37366,0.37402,0.37593,0.37719,0.41947,0.42123,0.42964,0.43454,0.00192,0.00215,0.00186,0.00186,0.00326,0.00339,0.00314,0.0031,NA
2018-07-08,2018,189,25,tworfta_2018_07_08_120306.jpg,139.04533,127.93659,73.73926,0.37549,0.40809,148.63756,11.66832,131.06377,9.1904,71.138,8.21098,0.37382,0.00446,0.37367,0.377,0.37898,0.42386,0.01157,0.42709,0.43191,0.43667,80.94327,NA,0,0,0,0,0.37635,0.37665,0.379,0.38052,0.42023,0.42103,0.43257,0.43657,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-07-09,2018,190,25,tworfta_2018_07_09_120306.jpg,129.27216,118.48423,61.20373,0.38349,0.41841,125.78777,11.60917,111.98122,9.83575,54.2762,7.98171,0.3838,0.00467,0.38504,0.38702,0.38786,0.43117,0.01148,0.4314,0.44223,0.44472,80.82355,NA,0,0,0,0,0.38098,0.38164,0.3837,0.38494,0.42348,0.42412,0.43728,0.44096,0.00192,0.00215,0.00186,0.00186,0.00326,0.00339,0.00314,0.0031,NA
2018-07-10,2018,191,25,tworfta_2018_07_10_120305.jpg,104.15239,89.54369,36.97766,0.38818,0.45151,119.17021,10.74275,110.27424,14.68084,56.70679,14.68649,0.38562,0.00233,0.38595,0.38728,0.38828,0.41947,0.02393,0.41119,0.44504,0.44859,80.6973,NA,0,0,0,0,0.38456,0.38555,0.38718,0.38808,0.42738,0.42812,0.44229,0.44571,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-07-11,2018,192,25,tworfta_2018_07_11_120305.jpg,121.48405,113.95114,60.32347,0.38528,0.41075,121.30971,10.62302,107.07153,10.59332,51.85862,9.20405,0.38237,0.00395,0.3841,0.38554,0.3863,0.43379,0.01241,0.43547,0.44457,0.44811,80.56459,NA,0,0,0,0,0.38287,0.38377,0.38532,0.38612,0.43095,0.43282,0.44518,0.44842,0.00192,0.00215,0.00186,0.00186,0.0032,0.00333,0.00314,0.0031,NA
2018-07-12,2018,193,25,tworfta_2018_07_12_120306.jpg,110.07669,94.47503,43.15844,0.38139,0.44438,119.53331,10.75314,104.82042,11.83417,51.55127,10.32605,0.38001,0.00259,0.38018,0.38165,0.38272,0.4347,0.0174,0.44343,0.4453,0.44917,80.42548,NA,0,0,0,0,0.37913,0.37981,0.3814,0.38233,0.43499,0.43867,0.4475,0.45061,0.00215,0.00241,0.00208,0.00208,0.0032,0.00333,0.00333,0.00329,NA
2018-07-13,2018,194,25,tworfta_2018_07_13_120306.jpg,102.77072,86.33854,39.11276,0.37831,0.45031,121.06061,13.86274,102.3415,12.50437,50.42564,9.52431,0.37412,0.00305,0.37437,0.37655,0.37777,0.443,0.00797,0.44639,0.44967,0.45136,80.28009,NA,0,0,0,0,0.37493,0.37527,0.37687,0.37845,0.43863,0.44348,0.44906,0.45203,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-07-14,2018,195,25,tworfta_2018_07_14_120305.jpg,117.73826,96.36822,44.75597,0.37228,0.45483,124.62333,11.79342,105.90662,12.2873,55.12957,12.38806,0.37096,0.00311,0.37142,0.37228,0.3743,0.43805,0.02132,0.44677,0.45096,0.45428,80.12841,NA,0,0,0,0,0.37169,0.37177,0.37326,0.3753,0.4423,0.44766,0.45145,0.45415,0.00192,0.00215,0.00186,0.00186,0.00326,0.00339,0.00314,0.0031,NA
2018-07-15,2018,196,25,tworfta_2018_07_15_120306.jpg,115.01012,93.84672,45.05417,0.3696,0.45295,129.68179,13.05511,109.01309,13.2916,56.3568,12.20047,0.36958,0.00304,0.36902,0.37071,0.37433,0.44111,0.0202,0.45058,0.45295,0.4556,79.97059,NA,0,0,0,0,0.36887,0.36879,0.3701,0.37227,0.4456,0.45116,0.45357,0.45599,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-07-16,2018,197,25,tworfta_2018_07_16_120305.jpg,119.60103,96.55534,46.00139,0.36831,0.45622,134.12509,11.68992,108.70768,10.30783,53.77541,6.99665,0.3666,0.0012,0.36652,0.36778,0.36823,0.45265,0.00511,0.45388,0.45622,0.45804,79.80667,NA,0,0,0,0,0.36649,0.36638,0.36755,0.36901,0.44809,0.45242,0.45498,0.45717,0.00192,0.00215,0.00186,0.00186,0.00326,0.00339,0.00314,0.0031,NA
2018-07-17,2018,198,25,tworfta_2018_07_17_120306.jpg,126.70283,101.51325,50.30753,0.36447,0.45491,136.29173,11.0336,109.57331,9.81793,55.07406,6.95685,0.36418,0.00104,0.36434,0.36499,0.36546,0.45335,0.00636,0.45491,0.45715,0.45961,79.63673,NA,0,0,0,0,0.36429,0.36421,0.36529,0.36596,0.44991,0.45279,0.45573,0.45777,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-07-18,2018,199,25,tworfta_2018_07_18_120305.jpg,119.04967,95.62684,47.84797,0.36426,0.45348,135.3076,12.3652,109.20063,10.74643,57.21153,7.83268,0.36206,0.00141,0.36195,0.36325,0.36413,0.44894,0.00573,0.44964,0.45348,0.45518,79.46079,NA,0,0,0,0,0.36206,0.36201,0.3631,0.36367,0.45027,0.45244,0.45498,0.45704,0.00192,0.00215,0.00186,0.00186,0.0032,0.00333,0.00314,0.0031,NA
2018-07-19,2018,200,25,tworfta_2018_07_19_120305.jpg,119.34547,95.25764,48.92152,0.36148,0.45288,134.9012,12.46539,107.77159,10.38825,56.50796,6.95949,0.3603,0.00128,0.36012,0.36126,0.36188,0.4512,0.00572,0.45276,0.45513,0.45625,79.27903,NA,0,0,0,0,0.36025,0.36022,0.36136,0.36204,0.44968,0.45113,0.45373,0.45586,0.00215,0.00241,0.00208,0.00208,0.0032,0.00333,0.00333,0.00329,NA
2018-07-20,2018,201,25,tworfta_2018_07_20_120305.jpg,118.79187,94.05353,47.41756,0.36138,0.45643,140.35103,13.36932,111.91748,10.85556,59.96641,7.4904,0.35859,0.00206,0.35883,0.35997,0.36059,0.44979,0.00433,0.44986,0.45218,0.4558,79.09148,NA,0,0,0,0,0.35902,0.359,0.36009,0.36065,0.44883,0.44989,0.45236,0.45468,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-07-21,2018,202,25,tworfta_2018_07_21_120306.jpg,124.88125,99.58331,51.61264,0.36071,0.45234,141.95476,10.20897,114.59335,9.36103,62.33227,6.71664,0.35937,0.00116,0.35922,0.36015,0.36076,0.44555,0.00602,0.44646,0.44859,0.45131,78.89821,NA,0,0,0,0,0.35887,0.35888,0.36006,0.36093,0.44718,0.44854,0.45093,0.45326,0.00192,0.00215,0.00186,0.00186,0.0032,0.00333,0.00314,0.0031,NA
2018-07-22,2018,203,25,tworfta_2018_07_22_120305.jpg,124.44516,99.24118,51.85172,0.36017,0.45164,142.0814,12.67548,113.79637,9.7624,62.2423,6.90252,0.35789,0.00244,0.358,0.35925,0.3601,0.44676,0.00587,0.44804,0.4501,0.45142,78.69931,NA,0,0,0,0,0.35929,0.35938,0.36062,0.36184,0.44478,0.44685,0.4496,0.4519,0.00215,0.00241,0.00208,0.00208,0.0032,0.00333,0.00333,0.00329,NA
2018-07-23,2018,204,25,tworfta_2018_07_23_120306.jpg,129.26076,103.87391,55.21649,0.36023,0.44828,139.22956,9.74769,114.58985,10.72451,63.38555,11.12533,0.3612,0.00302,0.36122,0.3629,0.36517,0.44019,0.02036,0.44845,0.45276,0.456,78.49497,NA,0,0,0,0,0.36016,0.36043,0.36161,0.363,0.44315,0.44574,0.44857,0.45059,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-07-24,2018,205,25,tworfta_2018_07_24_120305.jpg,131.33746,108.75925,60.22567,0.36214,0.43732,140.83099,15.77787,115.65816,12.89737,64.41891,9.39994,0.36068,0.00241,0.36148,0.36206,0.36286,0.43921,0.00494,0.43878,0.44378,0.44563,78.28494,NA,0,0,0,0,0.3602,0.36041,0.36156,0.3627,0.44315,0.44585,0.44792,0.45026,0.00192,0.00215,0.00186,0.00186,0.0032,0.00333,0.00314,0.0031,NA
2018-07-25,2018,206,24,tworfta_2018_07_25_120305.jpg,127.49177,116.58937,74.01593,0.36652,0.4008,140.19679,13.14631,113.60695,10.79499,62.11691,8.0656,0.35974,0.00209,0.35959,0.3608,0.36144,0.44411,0.01021,0.44631,0.44799,0.44907,78.0695,NA,0,0,0,0,0.35997,0.36005,0.36131,0.36212,0.44384,0.44655,0.44782,0.45051,0.00215,0.00241,0.00208,0.00208,0.0032,0.00333,0.00333,0.00329,NA
2018-07-26,2018,207,24,tworfta_2018_07_26_120306.jpg,125.69255,101.09134,52.78288,0.3616,0.4496,148.15746,11.81631,119.08479,9.2992,65.03094,6.84228,0.35849,0.00224,0.35825,0.35983,0.36062,0.44606,0.00909,0.44923,0.4501,0.45223,77.84877,NA,0,0,0,0,0.35956,0.35942,0.36129,0.36209,0.44412,0.44684,0.44886,0.45189,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-07-27,2018,208,24,tworfta_2018_07_27_120306.jpg,147.07639,119.25627,65.10584,0.35981,0.44375,143.70348,10.19919,118.29014,8.23128,66.07155,7.76931,0.36065,0.00333,0.36054,0.36352,0.36465,0.43841,0.01523,0.44184,0.44743,0.45547,77.62284,NA,0,0,0,0,0.359,0.35905,0.36083,0.36161,0.44503,0.44773,0.45158,0.45455,0.00192,0.00215,0.00186,0.00186,0.00326,0.00339,0.00314,0.0031,NA
