#
# 3-day summary product time series for ibp
#
# Site: ibp
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 32.589
# Lon: -106.847
# Elev: 1325
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-10-15
# Creation Time: 22:28:51
# Update Date: 2019-01-14
# Update Time: 05:25:25
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:33:21
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-01-17,2017,17,60,ibp_2017_01_17_120005.jpg,79.197,65.74687,49.80062,0.33761,0.40667,82.41004,7.48091,69.68628,6.72448,53.5026,9.13963,0.33891,0.00202,0.33842,0.34047,0.34185,0.40202,0.02639,0.40781,0.41759,0.42779,37.04834,NA,0,0,0,0,0.3386,0.33851,0.34041,0.34166,0.4134,0.41576,0.42458,0.43301,0.00145,0.00153,0.00156,0.00159,0.00608,0.00551,0.00578,0.00616,NA
2017-01-18,2017,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33848,0.33835,0.3403,0.34152,0.41306,0.41531,0.42419,0.43226,0.0015,0.00159,0.00162,0.00165,0.0062,0.00561,0.00589,0.00628,NA
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3384,0.33824,0.34023,0.34143,0.4128,0.41494,0.42385,0.43163,0.00155,0.00165,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2017-01-20,2017,20,63,ibp_2017_01_20_120007.jpg,77.40205,67.53266,55.7966,0.33643,0.3856,78.20147,5.63817,66.02982,5.43622,51.20536,7.3648,0.33784,0.00213,0.33775,0.33958,0.34027,0.40111,0.02167,0.4044,0.41549,0.42317,37.69909,NA,0,0,0,0,0.33836,0.33821,0.3402,0.34139,0.41267,0.41469,0.42358,0.43115,0.00157,0.00167,0.00169,0.00173,0.00636,0.00576,0.00604,0.00644,NA
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3384,0.33826,0.34024,0.34142,0.4127,0.41455,0.42334,0.4307,0.00155,0.00164,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33849,0.33839,0.34033,0.34149,0.41287,0.41447,0.42307,0.43014,0.00151,0.0016,0.00162,0.00166,0.00622,0.00564,0.00591,0.0063,NA
2017-01-23,2017,23,65,ibp_2017_01_23_120006.jpg,69.04808,54.70878,37.91538,0.33839,0.42709,72.07992,6.29328,58.40676,6.70786,41.53067,5.84357,0.33932,0.00249,0.3394,0.34123,0.34252,0.42007,0.01034,0.4197,0.42594,0.43218,38.40465,NA,0,0,0,0,0.33862,0.33856,0.34045,0.34159,0.41312,0.41445,0.4228,0.42956,0.00149,0.00158,0.0016,0.00164,0.00619,0.0056,0.00587,0.00626,NA
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33877,0.33875,0.34059,0.3417,0.41341,0.41446,0.42257,0.42902,0.00151,0.0016,0.00162,0.00166,0.00622,0.00564,0.00591,0.0063,NA
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33891,0.33894,0.34072,0.34181,0.41368,0.41448,0.42239,0.4286,0.00155,0.00164,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2017-01-26,2017,26,64,ibp_2017_01_26_120007.jpg,68.77959,54.61752,38.37564,0.33762,0.42516,74.10649,7.6541,60.81863,8.19318,44.55596,8.57435,0.33865,0.00228,0.33866,0.3406,0.34146,0.41462,0.01817,0.41446,0.4236,0.42868,39.16222,NA,0,0,0,0,0.33902,0.33908,0.34082,0.3419,0.41387,0.41448,0.4223,0.42837,0.00157,0.00167,0.00169,0.00173,0.00636,0.00576,0.00604,0.00644,NA
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33914,0.33922,0.34092,0.342,0.41407,0.41454,0.42229,0.42832,0.00155,0.00165,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33929,0.33939,0.34105,0.34212,0.41439,0.41469,0.42234,0.42838,0.0015,0.00159,0.00162,0.00165,0.0062,0.00561,0.00589,0.00628,NA
2017-01-29,2017,29,65,ibp_2017_01_29_120007.jpg,67.60095,53.32776,36.8564,0.33798,0.42844,73.40477,5.93259,59.68596,6.27887,42.75466,5.29904,0.33921,0.00263,0.33935,0.34114,0.3427,0.41824,0.0085,0.41541,0.42498,0.42834,39.96937,NA,0,0,0,0,0.33947,0.33959,0.3412,0.34226,0.4148,0.41493,0.42245,0.42854,0.00145,0.00153,0.00156,0.00159,0.00608,0.00551,0.00578,0.00616,NA
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33965,0.33979,0.34136,0.34241,0.41529,0.41523,0.42262,0.42879,0.00141,0.0015,0.00152,0.00156,0.00601,0.00544,0.00571,0.00609,NA
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33983,0.33997,0.34151,0.34255,0.41581,0.41558,0.42284,0.42912,0.00141,0.0015,0.00152,0.00156,0.00601,0.00544,0.00571,0.00609,NA
2017-02-01,2017,32,44,ibp_2017_02_01_120008.jpg,70.19589,55.72206,38.44533,0.33902,0.42708,74.81965,6.85562,60.51741,7.10647,42.52248,6.03497,0.34004,0.00228,0.34032,0.34147,0.34241,0.42169,0.00974,0.42219,0.42577,0.43129,40.82325,NA,0,0,0,0,0.33999,0.34014,0.34163,0.34267,0.41635,0.41595,0.42311,0.42951,0.00145,0.00153,0.00156,0.00159,0.00608,0.00551,0.00578,0.00616,NA
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34011,0.34026,0.34173,0.34276,0.41688,0.41632,0.42343,0.42997,0.0015,0.00159,0.00162,0.00165,0.0062,0.00561,0.00589,0.00628,NA
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34017,0.34033,0.34178,0.34281,0.41738,0.41668,0.4238,0.43047,0.00155,0.00165,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2017-02-04,2017,35,60,ibp_2017_02_04_120007.jpg,83.17946,67.92222,48.40661,0.34045,0.41692,77.8714,7.0732,63.47236,7.04727,45.08279,6.04002,0.34031,0.0019,0.34042,0.34159,0.34253,0.41853,0.00976,0.41772,0.42444,0.43079,41.72098,NA,0,0,0,0,0.34018,0.34033,0.34177,0.34279,0.41782,0.41701,0.42421,0.431,0.00157,0.00167,0.00169,0.00173,0.00636,0.00576,0.00604,0.00644,NA
2017-02-05,2017,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34019,0.34031,0.34176,0.34276,0.41816,0.41732,0.42471,0.43167,0.00155,0.00164,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2017-02-06,2017,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34024,0.34032,0.34177,0.34274,0.41844,0.41766,0.42533,0.43251,0.00151,0.0016,0.00162,0.00166,0.00622,0.00564,0.00591,0.0063,NA
2017-02-07,2017,38,60,ibp_2017_02_07_120007.jpg,84.28594,70.52321,51.93942,0.34111,0.40767,76.62931,7.13057,62.44518,7.44039,44.65728,6.66923,0.3397,0.00259,0.33993,0.34174,0.34284,0.4183,0.01164,0.41633,0.42371,0.4347,42.65958,NA,0,0,0,0,0.34029,0.34031,0.34176,0.3427,0.41868,0.418,0.42601,0.43346,0.00149,0.00158,0.0016,0.00164,0.00619,0.0056,0.00587,0.00626,NA
2017-02-08,2017,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34028,0.34024,0.34171,0.34262,0.41892,0.41834,0.42671,0.43445,0.00151,0.0016,0.00162,0.00166,0.00622,0.00564,0.00591,0.0063,NA
2017-02-09,2017,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34015,0.34008,0.34158,0.34248,0.41919,0.41868,0.42739,0.4354,0.00155,0.00164,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2017-02-10,2017,41,65,ibp_2017_02_10_120007.jpg,72.61791,58.16861,40.17379,0.34025,0.42476,74.68901,7.05103,60.11227,7.51376,41.52649,6.66033,0.34068,0.00228,0.34063,0.34225,0.34311,0.42499,0.01301,0.42387,0.43024,0.43913,43.63603,NA,0,0,0,0,0.33986,0.33977,0.34133,0.34226,0.41953,0.41901,0.42801,0.43625,0.00157,0.00167,0.00169,0.00173,0.00636,0.00576,0.00604,0.00644,NA
2017-02-11,2017,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33934,0.33926,0.34093,0.34192,0.41995,0.41936,0.42868,0.43711,0.00155,0.00165,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2017-02-12,2017,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33862,0.33856,0.34038,0.34147,0.42041,0.41974,0.4295,0.43813,0.0015,0.00159,0.00162,0.00165,0.0062,0.00561,0.00589,0.00628,NA
2017-02-13,2017,44,65,ibp_2017_02_13_120008.jpg,85.45595,70.55234,54.57381,0.33503,0.40581,82.42597,5.96204,68.28924,5.11111,51.7101,7.4163,0.33735,0.00203,0.337,0.33901,0.34015,0.40797,0.0234,0.41064,0.42641,0.43614,44.64737,NA,0,0,0,0,0.33774,0.33772,0.33971,0.34094,0.4209,0.42014,0.43043,0.43926,0.00145,0.00153,0.00156,0.00159,0.00608,0.00551,0.00578,0.00616,NA
2017-02-14,2017,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33676,0.33679,0.33896,0.34034,0.42141,0.42056,0.43141,0.44044,0.00141,0.0015,0.00152,0.00156,0.00601,0.00544,0.00571,0.00609,NA
2017-02-15,2017,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33573,0.33581,0.33818,0.33971,0.42192,0.42097,0.4324,0.44164,0.00141,0.0015,0.00152,0.00156,0.00601,0.00544,0.00571,0.00609,NA
2017-02-16,2017,47,63,ibp_2017_02_16_120006.jpg,66.40603,52.35713,36.74397,0.33669,0.42703,74.54646,7.89852,61.67359,8.08425,45.89941,8.2295,0.33845,0.00214,0.33856,0.3402,0.3409,0.41083,0.01852,0.41134,0.42007,0.42687,45.69056,NA,0,0,0,0,0.3347,0.33484,0.33739,0.33908,0.42242,0.42137,0.43334,0.4428,0.00145,0.00153,0.00156,0.00159,0.00608,0.00551,0.00578,0.00616,NA
2017-02-17,2017,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33371,0.33393,0.33664,0.33847,0.42289,0.42174,0.43419,0.44388,0.0015,0.00159,0.00162,0.00165,0.0062,0.00561,0.00589,0.00628,NA
2017-02-18,2017,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33281,0.33313,0.33597,0.3379,0.42331,0.42208,0.43489,0.44483,0.00155,0.00165,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2017-02-19,2017,50,58,ibp_2017_02_19_120008.jpg,78.87448,63.79476,45.83697,0.33842,0.41842,64.49061,5.32686,50.07884,5.8192,36.11179,5.86598,0.33198,0.0045,0.33186,0.33462,0.3375,0.42963,0.02055,0.42837,0.43847,0.45135,46.76275,NA,0,0,0,0,0.33207,0.33249,0.3354,0.33741,0.42368,0.42237,0.4354,0.44561,0.00157,0.00167,0.00169,0.00173,0.00636,0.00576,0.00604,0.00644,NA
2017-02-20,2017,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33136,0.33193,0.33486,0.33692,0.42406,0.42265,0.4358,0.44635,0.00155,0.00164,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2017-02-21,2017,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33059,0.33134,0.33428,0.33638,0.42453,0.42297,0.43622,0.44719,0.00151,0.0016,0.00162,0.00166,0.00622,0.00564,0.00591,0.0063,NA
2017-02-22,2017,53,60,ibp_2017_02_22_120007.jpg,54.72385,38.25138,25.78807,0.32208,0.46078,61.45499,6.25007,46.01745,6.88994,32.73859,5.56281,0.32741,0.00649,0.32845,0.333,0.33484,0.44028,0.01518,0.4363,0.45336,0.46217,47.59381,NA,0,0,0,0,0.32983,0.33078,0.33371,0.33583,0.42504,0.42331,0.43663,0.44805,0.00149,0.00158,0.0016,0.00164,0.00619,0.0056,0.00587,0.00626,NA
2017-02-23,2017,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32913,0.33028,0.33319,0.33532,0.42553,0.42365,0.43699,0.44886,0.00151,0.0016,0.00162,0.00166,0.00622,0.00564,0.00591,0.0063,NA
2017-02-24,2017,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32856,0.3299,0.33277,0.33491,0.42598,0.42396,0.4373,0.44956,0.00155,0.00164,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2017-02-25,2017,56,58,ibp_2017_02_25_120006.jpg,53.86227,37.99307,27.29805,0.31886,0.45204,63.21422,9.10414,48.5844,10.27398,36.77843,9.76977,0.32576,0.0072,0.32752,0.33034,0.33381,0.42931,0.02188,0.42697,0.4454,0.45541,48.97979,NA,0,0,0,0,0.32819,0.32967,0.33249,0.33463,0.42633,0.42422,0.43751,0.45008,0.00157,0.00167,0.00169,0.00173,0.00636,0.00576,0.00604,0.00644,NA
2017-02-26,2017,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32805,0.32963,0.33238,0.33452,0.42661,0.42445,0.43761,0.45042,0.00155,0.00165,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2017-02-27,2017,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3281,0.32979,0.33243,0.33454,0.42687,0.42466,0.43757,0.45066,0.0015,0.00159,0.00162,0.00165,0.0062,0.00561,0.00589,0.00628,NA
2017-02-28,2017,59,55,ibp_2017_02_28_114506.jpg,78.94189,63.49021,46.44519,0.33615,0.41795,65.73781,7.47371,51.19881,8.13257,38.44849,6.7689,0.32863,0.00652,0.33099,0.33305,0.33437,0.42518,0.01701,0.41991,0.43432,0.44552,50.11848,NA,0,0,0,0,0.32832,0.3301,0.33259,0.33466,0.4271,0.42486,0.43742,0.45081,0.00145,0.00153,0.00156,0.00159,0.00608,0.00551,0.00578,0.00616,NA
2017-03-01,2017,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32865,0.33051,0.33284,0.33485,0.42731,0.42504,0.4372,0.45089,0.00141,0.0015,0.00152,0.00156,0.00601,0.00544,0.00571,0.00609,NA
2017-03-02,2017,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32906,0.33099,0.33315,0.3351,0.42748,0.4252,0.43691,0.45091,0.00141,0.0015,0.00152,0.00156,0.00601,0.00544,0.00571,0.00609,NA
2017-03-03,2017,62,64,ibp_2017_03_03_120006.jpg,73.18174,58.49559,43.23204,0.33443,0.4184,67.90182,6.74722,53.82772,7.47537,40.40239,8.24755,0.33148,0.00444,0.333,0.33441,0.33521,0.4211,0.02419,0.42126,0.42733,0.44467,51.27277,NA,0,0,0,0,0.32951,0.33149,0.33348,0.33538,0.42762,0.42533,0.4366,0.45087,0.00145,0.00153,0.00156,0.00159,0.00608,0.00551,0.00578,0.00616,NA
2017-03-04,2017,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32996,0.33197,0.33381,0.33566,0.42773,0.42544,0.43629,0.45078,0.0015,0.00159,0.00162,0.00165,0.0062,0.00561,0.00589,0.00628,NA
2017-03-05,2017,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33037,0.33238,0.33411,0.33591,0.42778,0.42551,0.43599,0.45067,0.00155,0.00165,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2017-03-06,2017,65,60,ibp_2017_03_06_120006.jpg,68.21765,53.88664,40.49588,0.33141,0.41954,66.82818,9.6388,53.09026,11.83993,40.3241,13.12295,0.33055,0.00573,0.33279,0.334,0.33601,0.42144,0.02351,0.42037,0.42971,0.45036,52.4396,NA,0,0,0,0,0.33069,0.3327,0.33434,0.3361,0.42779,0.42555,0.43574,0.45053,0.00157,0.00167,0.00169,0.00173,0.00636,0.00576,0.00604,0.00644,NA
2017-03-07,2017,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33096,0.33292,0.33453,0.33628,0.42768,0.42551,0.43539,0.45026,0.00155,0.00164,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2017-03-08,2017,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33124,0.33311,0.33472,0.33648,0.42744,0.4254,0.43483,0.44977,0.00151,0.0016,0.00162,0.00166,0.00622,0.00564,0.00591,0.0063,NA
2017-03-09,2017,68,56,ibp_2017_03_09_120006.jpg,70.42551,55.59489,40.43438,0.33399,0.42309,66.70227,7.52176,51.79834,8.05778,37.56233,6.41709,0.33116,0.0057,0.33309,0.33508,0.33739,0.42917,0.01314,0.42694,0.43566,0.44915,53.61566,NA,0,0,0,0,0.33151,0.33327,0.3349,0.33668,0.4271,0.42523,0.43416,0.44916,0.00149,0.00158,0.0016,0.00164,0.00619,0.0056,0.00587,0.00626,NA
2017-03-10,2017,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33176,0.33341,0.33507,0.33687,0.42674,0.42504,0.43349,0.44851,0.00151,0.0016,0.00162,0.00166,0.00622,0.00564,0.00591,0.0063,NA
2017-03-11,2017,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.332,0.33355,0.33524,0.33704,0.42641,0.42486,0.4329,0.4479,0.00155,0.00164,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2017-03-12,2017,71,57,ibp_2017_03_12_114509.jpg,52.8958,35.94228,24.19259,0.31799,0.46798,66.40336,6.89805,51.27173,7.52407,36.50123,6.14439,0.33186,0.00571,0.33364,0.33588,0.33776,0.4325,0.01498,0.42908,0.43882,0.45738,54.79796,NA,0,0,0,0,0.33221,0.3337,0.3354,0.33718,0.42617,0.42472,0.43249,0.44742,0.00157,0.00167,0.00169,0.00173,0.00636,0.00576,0.00604,0.00644,NA
2017-03-13,2017,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33239,0.33383,0.33554,0.33728,0.42599,0.4246,0.43223,0.44699,0.00155,0.00165,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2017-03-14,2017,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33255,0.33396,0.33567,0.33735,0.42579,0.42446,0.43203,0.44649,0.0015,0.00159,0.00162,0.00165,0.0062,0.00561,0.00589,0.00628,NA
2017-03-15,2017,74,53,ibp_2017_03_15_120011.jpg,72.10836,57.21814,40.82243,0.33628,0.4238,68.34196,5.20765,53.99274,5.55163,39.38163,4.50772,0.33358,0.00352,0.334,0.33581,0.33752,0.42332,0.00866,0.42295,0.42843,0.43514,55.82201,NA,0,0,0,0,0.3327,0.33406,0.33579,0.33739,0.42559,0.42431,0.43186,0.44594,0.00145,0.00153,0.00156,0.00159,0.00608,0.00551,0.00578,0.00616,NA
2017-03-16,2017,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33284,0.33416,0.33591,0.33741,0.42538,0.42414,0.43173,0.44536,0.00141,0.0015,0.00152,0.00156,0.00601,0.00544,0.00571,0.00609,NA
2017-03-17,2017,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33298,0.33426,0.33602,0.33743,0.42517,0.42398,0.43162,0.44477,0.00141,0.0015,0.00152,0.00156,0.00601,0.00544,0.00571,0.00609,NA
2017-03-18,2017,77,50,ibp_2017_03_18_120006.jpg,68.56591,54.03964,38.96196,0.33447,0.42438,66.43513,5.25716,51.8451,6.25137,37.26491,6.6644,0.33292,0.00417,0.33416,0.33538,0.33644,0.42879,0.01848,0.42854,0.43507,0.44414,57.16935,NA,0,0,0,0,0.33312,0.33437,0.33613,0.33746,0.42496,0.42382,0.43152,0.44419,0.00145,0.00153,0.00156,0.00159,0.00608,0.00551,0.00578,0.00616,NA
2017-03-19,2017,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33326,0.33448,0.33625,0.33749,0.42475,0.42367,0.43144,0.44364,0.0015,0.00159,0.00162,0.00165,0.0062,0.00561,0.00589,0.00628,NA
2017-03-20,2017,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33342,0.3346,0.33638,0.33755,0.42455,0.42353,0.43136,0.44314,0.00155,0.00165,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2017-03-21,2017,80,56,ibp_2017_03_21_120006.jpg,68.80668,54.02375,38.45629,0.33495,0.42661,66.15377,6.81189,52.15381,7.7776,37.97945,8.99699,0.33313,0.0048,0.33483,0.33635,0.33714,0.4261,0.02753,0.42707,0.43511,0.45297,58.35272,NA,0,0,0,0,0.3336,0.33474,0.33652,0.33763,0.42437,0.42342,0.43127,0.44272,0.00157,0.00167,0.00169,0.00173,0.00636,0.00576,0.00604,0.00644,NA
2017-03-22,2017,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33377,0.33488,0.33667,0.33773,0.424,0.42317,0.43103,0.44213,0.00155,0.00164,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2017-03-23,2017,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33393,0.33501,0.33681,0.33783,0.42337,0.4227,0.43058,0.44127,0.00151,0.0016,0.00162,0.00166,0.00622,0.00564,0.00591,0.0063,NA
2017-03-24,2017,83,65,ibp_2017_03_24_120007.jpg,66.20345,52.7318,38.82199,0.33426,0.41965,67.0252,7.96217,53.35028,8.38061,39.08164,6.9309,0.33388,0.00522,0.33534,0.33788,0.33896,0.42222,0.01604,0.41877,0.42826,0.44294,59.53064,NA,0,0,0,0,0.33408,0.33513,0.33695,0.33795,0.42262,0.42214,0.43005,0.44029,0.00149,0.00158,0.0016,0.00164,0.00619,0.0056,0.00587,0.00626,NA
