#
# 3-day summary product time series for tworfaa
#
# Site: tworfaa
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 31.4777
# Lon: -96.8882
# Elev: 167
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-12
# Creation Time: 16:31:15
# Update Date: 2019-01-14
# Update Time: 06:04:50
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:08:20
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39071,0.38864,0.39398,0.39979,0.41643,0.42158,0.42765,0.43224,0.00364,0.00414,0.0037,0.00383,0.00516,0.0054,0.00499,0.00497,NA
2018-06-13,2018,164,75,tworfaa_2018_06_13_115806.jpg,122.6286,108.77239,52.06898,0.38372,0.4326,119.13947,6.21603,111.27838,4.43271,55.74974,5.60939,0.38887,0.00646,0.3868,0.39268,0.39941,0.41646,0.01846,0.42123,0.43111,0.43375,81.8069,NA,0,0,0,0,0.38908,0.38712,0.39227,0.39833,0.41863,0.42381,0.43017,0.435,0.00374,0.00425,0.0038,0.00393,0.00522,0.00547,0.00505,0.00506,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38808,0.38644,0.39138,0.39745,0.42112,0.42618,0.43278,0.43752,0.00364,0.00414,0.0037,0.00383,0.00514,0.00539,0.00498,0.00495,NA
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38749,0.38631,0.39095,0.39693,0.42367,0.4285,0.43539,0.43986,0.00364,0.00414,0.0037,0.00383,0.005,0.00524,0.00484,0.00477,NA
2018-06-16,2018,167,75,tworfaa_2018_06_16_115806.jpg,124.71903,105.63018,49.452,0.37752,0.44574,123.45127,5.65626,109.49623,4.71384,54.06909,5.9187,0.38149,0.0059,0.37976,0.38404,0.39098,0.43042,0.01876,0.43821,0.44296,0.44759,81.91305,NA,0,0,0,0,0.38633,0.38549,0.38996,0.39589,0.4263,0.43083,0.43801,0.44213,0.00374,0.00425,0.0038,0.00393,0.00493,0.00517,0.00477,0.00468,NA
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38497,0.38438,0.38886,0.39486,0.42902,0.4332,0.44064,0.44443,0.00364,0.00414,0.0037,0.00383,0.005,0.00524,0.00484,0.00477,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38378,0.38348,0.38803,0.39411,0.43183,0.43568,0.44333,0.44685,0.00364,0.00414,0.0037,0.00383,0.00514,0.00539,0.00498,0.00495,NA
2018-06-19,2018,170,75,tworfaa_2018_06_19_115805.jpg,120.40005,106.3419,46.44716,0.38926,0.44072,120.82041,4.31755,107.89038,3.49939,50.00621,5.26595,0.38717,0.00621,0.38916,0.39178,0.39349,0.4337,0.01376,0.43575,0.44181,0.44553,81.95465,NA,0,0,0,0,0.38187,0.38178,0.38635,0.39238,0.43476,0.43831,0.44607,0.44949,0.00374,0.00425,0.0038,0.00393,0.00522,0.00547,0.00505,0.00506,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37914,0.37915,0.38379,0.38966,0.43799,0.44122,0.44897,0.4524,0.00364,0.00414,0.0037,0.00383,0.00514,0.00539,0.00498,0.00495,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37608,0.37613,0.38092,0.38662,0.44159,0.44439,0.45205,0.4555,0.00364,0.00414,0.0037,0.00383,0.005,0.00524,0.00484,0.00477,NA
2018-06-22,2018,173,75,tworfaa_2018_06_22_115805.jpg,126.5698,106.89684,53.00453,0.37315,0.44182,122.68344,4.75092,105.14259,4.18915,53.08748,3.08785,0.37429,0.01012,0.37321,0.38006,0.39024,0.43678,0.01267,0.43787,0.4481,0.45287,81.95414,NA,0,0,0,0,0.37266,0.37274,0.37756,0.38302,0.44537,0.4477,0.4552,0.45871,0.00374,0.00425,0.0038,0.00393,0.00493,0.00517,0.00477,0.00468,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36814,0.36817,0.37291,0.37804,0.44915,0.451,0.45833,0.46193,0.00364,0.00414,0.0037,0.00383,0.005,0.00524,0.00484,0.00477,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36271,0.36259,0.36724,0.37201,0.45273,0.45417,0.46134,0.4651,0.00364,0.00414,0.0037,0.00383,0.00514,0.00539,0.00498,0.00495,NA
2018-06-25,2018,176,75,tworfaa_2018_06_25_115807.jpg,132.11674,100.87684,47.8795,0.35915,0.47038,130.25339,6.10047,100.06897,3.79189,51.87744,4.58537,0.35466,0.00598,0.35401,0.35891,0.36213,0.46158,0.01267,0.46419,0.47061,0.47399,81.90947,NA,0,0,0,0,0.35772,0.3575,0.362,0.36641,0.45593,0.45708,0.46412,0.46812,0.00374,0.00425,0.0038,0.00393,0.00522,0.00547,0.00505,0.00506,NA
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3525,0.35221,0.35637,0.36023,0.45916,0.46009,0.46702,0.47133,0.00364,0.00414,0.0037,0.00383,0.00514,0.00539,0.00498,0.00495,NA
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34658,0.34621,0.34989,0.35302,0.46274,0.46349,0.47027,0.47492,0.00364,0.00414,0.0037,0.00383,0.005,0.00524,0.00484,0.00477,NA
2018-06-28,2018,179,75,tworfaa_2018_06_28_115805.jpg,130.09319,96.61849,55.40629,0.34248,0.46113,131.82292,6.39994,97.93314,3.68496,55.55484,3.43011,0.34327,0.00435,0.34382,0.34549,0.34656,0.46197,0.01202,0.46088,0.46992,0.47717,81.8014,NA,0,0,0,0,0.34168,0.34126,0.34453,0.34709,0.4664,0.467,0.4736,0.4786,0.00374,0.00425,0.0038,0.00393,0.00493,0.00517,0.00477,0.00468,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33774,0.33738,0.34022,0.34235,0.46985,0.47034,0.47675,0.4821,0.00364,0.00414,0.0037,0.00383,0.005,0.00524,0.00484,0.00477,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33399,0.33375,0.33606,0.33773,0.4728,0.47322,0.47947,0.48511,0.00364,0.00414,0.0037,0.00383,0.00514,0.00539,0.00498,0.00495,NA
2018-07-01,2018,182,75,tworfaa_2018_07_01_115805.jpg,135.6616,92.64496,53.07017,0.32926,0.48214,137.5416,6.73604,94.05089,4.61793,53.72063,3.19666,0.32963,0.0031,0.32891,0.3318,0.33412,0.48207,0.00524,0.48294,0.48511,0.48712,81.63043,NA,0,0,0,0,0.33102,0.33085,0.33278,0.33415,0.47498,0.47537,0.48149,0.48735,0.00374,0.00425,0.0038,0.00393,0.00522,0.00547,0.00505,0.00506,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32914,0.32898,0.33075,0.33207,0.47635,0.47678,0.48283,0.48883,0.00363,0.00413,0.00369,0.00382,0.00514,0.00539,0.00498,0.00495,NA
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32813,0.32796,0.32968,0.33112,0.47713,0.47773,0.48372,0.4898,0.00344,0.0039,0.00349,0.00361,0.005,0.00524,0.00484,0.00477,NA
2018-07-04,2018,185,75,tworfaa_2018_07_04_115805.jpg,145.73566,95.13281,54.29322,0.32231,0.49375,138.01669,7.84448,93.75875,4.28328,56.21625,3.37887,0.3256,0.00291,0.32519,0.32673,0.32854,0.47914,0.01136,0.48015,0.4859,0.49154,81.39778,NA,0,0,0,0,0.32775,0.32755,0.32931,0.33098,0.4775,0.47832,0.48427,0.49034,0.00334,0.0038,0.00339,0.00351,0.00493,0.00517,0.00477,0.00468,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32776,0.32753,0.32935,0.33131,0.47761,0.47865,0.48455,0.49056,0.00344,0.0039,0.00349,0.00361,0.005,0.00524,0.00484,0.00477,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32794,0.32767,0.32954,0.33177,0.47761,0.47883,0.48467,0.49055,0.00363,0.00413,0.00369,0.00382,0.00514,0.00539,0.00498,0.00495,NA
2018-07-07,2018,188,75,tworfaa_2018_07_07_115805.jpg,148.38499,99.665,58.60855,0.325,0.48388,138.32903,7.80679,94.51158,4.39002,55.68331,4.50961,0.32763,0.00321,0.32787,0.32922,0.33141,0.47945,0.0135,0.47992,0.48747,0.49349,81.10608,NA,0,0,0,0,0.32804,0.32774,0.3296,0.33203,0.47765,0.47896,0.48471,0.49041,0.00374,0.00425,0.0038,0.00393,0.00522,0.00547,0.00505,0.00506,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32867,0.32829,0.33013,0.33282,0.47708,0.47848,0.48411,0.48961,0.00364,0.00414,0.0037,0.00383,0.00516,0.0054,0.00499,0.00497,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32986,0.32939,0.33123,0.33426,0.47584,0.47738,0.48288,0.48818,0.00364,0.00414,0.0037,0.00383,0.00516,0.0054,0.00499,0.00497,NA
2018-07-10,2018,191,75,tworfaa_2018_07_10_115806.jpg,136.91968,94.22231,53.55178,0.33096,0.48094,136.765,4.51405,95.92072,2.85925,55.3063,3.28386,0.33306,0.00283,0.33252,0.33494,0.33719,0.47495,0.01109,0.4766,0.48154,0.48721,80.75557,NA,0,0,0,0,0.33058,0.33005,0.33185,0.33507,0.47499,0.47659,0.48199,0.48703,0.00374,0.00425,0.0038,0.00393,0.00522,0.00547,0.00505,0.00506,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3307,0.33011,0.33184,0.33505,0.47451,0.47603,0.48132,0.48605,0.00364,0.00414,0.0037,0.00383,0.00514,0.00539,0.00498,0.00495,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33075,0.33007,0.33174,0.3349,0.47374,0.47509,0.48026,0.48466,0.00364,0.00414,0.0037,0.00383,0.005,0.00524,0.00484,0.00477,NA
2018-07-13,2018,194,75,tworfaa_2018_07_13_115806.jpg,121.11717,94.15636,63.323,0.33797,0.43474,134.30768,6.21864,95.83296,3.0819,59.44391,4.34064,0.33094,0.00352,0.32973,0.3314,0.33685,0.4638,0.01604,0.46662,0.47425,0.47815,80.3498,NA,0,0,0,0,0.33069,0.32996,0.33154,0.3346,0.47282,0.47397,0.47899,0.48308,0.00374,0.00425,0.0038,0.00393,0.00493,0.00517,0.00477,0.00468,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33012,0.3294,0.3308,0.33361,0.47188,0.47282,0.47772,0.48154,0.00364,0.00414,0.0037,0.00383,0.005,0.00524,0.00484,0.00477,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32916,0.32848,0.32964,0.33206,0.47108,0.47183,0.47663,0.48027,0.00364,0.00414,0.0037,0.00383,0.00514,0.00539,0.00498,0.00495,NA
2018-07-16,2018,197,73,tworfaa_2018_07_16_115805.jpg,137.34442,94.70144,57.44864,0.32713,0.47443,137.53799,5.10831,95.05435,3.13645,57.55976,3.36738,0.32759,0.00241,0.32713,0.32775,0.32862,0.47406,0.01115,0.47558,0.47799,0.48158,79.88948,NA,0,0,0,0,0.32852,0.32789,0.32886,0.33097,0.47054,0.47116,0.47593,0.4795,0.00374,0.00425,0.0038,0.00393,0.00522,0.00547,0.00505,0.00506,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32803,0.32753,0.32835,0.33006,0.47039,0.47087,0.47567,0.47937,0.00364,0.00414,0.0037,0.00383,0.00514,0.00539,0.00498,0.00495,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3274,0.32711,0.32774,0.32893,0.47056,0.4708,0.4757,0.47975,0.00364,0.00414,0.0037,0.00383,0.005,0.00524,0.00484,0.00477,NA
2018-07-19,2018,200,72,tworfaa_2018_07_19_115806.jpg,133.67851,94.47991,59.92207,0.32796,0.46403,135.39331,4.79189,94.32636,2.91462,58.52434,2.2882,0.32724,0.00094,0.32737,0.32795,0.32817,0.46969,0.00661,0.46804,0.47017,0.47666,79.37651,NA,0,0,0,0,0.32714,0.32701,0.32751,0.32834,0.47088,0.47084,0.47587,0.48041,0.00374,0.00425,0.0038,0.00393,0.00493,0.00517,0.00477,0.00468,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32743,0.32744,0.32792,0.3286,0.47119,0.47088,0.47604,0.48112,0.00364,0.00414,0.0037,0.00383,0.005,0.00524,0.00484,0.00477,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32798,0.32816,0.32866,0.32927,0.4713,0.47082,0.47609,0.48165,0.00364,0.00414,0.0037,0.00383,0.00514,0.00539,0.00498,0.00495,NA
2018-07-22,2018,203,72,tworfaa_2018_07_22_115806.jpg,139.14495,97.43566,60.84976,0.32759,0.46782,137.26882,4.93304,95.06413,3.08876,57.92651,2.85959,0.32752,0.00174,0.32723,0.32776,0.32911,0.47293,0.00763,0.47142,0.47826,0.48338,78.81408,NA,0,0,0,0,0.32859,0.32888,0.3294,0.32999,0.47107,0.47053,0.47586,0.4818,0.00374,0.00425,0.0038,0.00393,0.00522,0.00547,0.00505,0.00506,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32945,0.32978,0.33036,0.33116,0.47054,0.47009,0.47546,0.48163,0.00364,0.00414,0.0037,0.00383,0.00514,0.00539,0.00498,0.00495,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33062,0.33094,0.33163,0.33284,0.46991,0.46962,0.47507,0.48139,0.00364,0.00414,0.0037,0.00383,0.005,0.00524,0.00484,0.00477,NA
2018-07-25,2018,206,72,tworfaa_2018_07_25_115805.jpg,118.12644,88.44078,57.49613,0.33492,0.44734,130.03792,10.38446,92.48623,7.23467,55.76487,5.89814,0.33241,0.00328,0.3335,0.33415,0.33484,0.46745,0.01168,0.46811,0.47614,0.48098,78.20262,NA,0,0,0,0,0.33164,0.33195,0.33272,0.33418,0.46916,0.46911,0.47466,0.48104,0.00374,0.00425,0.0038,0.00393,0.00493,0.00517,0.00477,0.00468,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33262,0.33293,0.33369,0.33524,0.46832,0.46856,0.47421,0.48058,0.00364,0.00414,0.0037,0.00383,0.005,0.00524,0.00484,0.00477,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33375,0.33406,0.33479,0.3364,0.46739,0.46797,0.47369,0.47999,0.00364,0.00414,0.0037,0.00383,0.00514,0.00539,0.00498,0.00495,NA
2018-07-28,2018,209,72,tworfaa_2018_07_28_115806.jpg,108.98788,77.83011,44.68023,0.3362,0.47079,127.40038,10.97721,90.13089,7.8162,51.68342,6.07358,0.33484,0.00301,0.33457,0.33566,0.33817,0.4735,0.01283,0.47538,0.48154,0.48621,77.54429,NA,0,0,0,0,0.33469,0.33495,0.3357,0.33735,0.46638,0.46734,0.47308,0.47926,0.00374,0.00425,0.0038,0.00393,0.00522,0.00547,0.00505,0.00506,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33532,0.33548,0.33634,0.33798,0.46521,0.46672,0.47239,0.47831,0.00363,0.00413,0.00369,0.00382,0.00514,0.00539,0.00498,0.00495,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33583,0.3358,0.33684,0.33842,0.46385,0.46616,0.47165,0.47712,0.00344,0.0039,0.00349,0.00361,0.005,0.00524,0.00484,0.00477,NA
2018-07-31,2018,212,72,tworfaa_2018_07_31_115807.jpg,112.8807,86.86276,55.71151,0.34003,0.44188,125.74993,9.98458,92.69042,7.2636,56.74001,5.6279,0.33687,0.00237,0.33678,0.33784,0.33936,0.45709,0.01109,0.45674,0.46033,0.47008,76.84036,NA,0,0,0,0,0.33623,0.33598,0.33723,0.33875,0.46237,0.46557,0.47083,0.47579,0.00334,0.0038,0.00339,0.00351,0.00493,0.00517,0.00477,0.00468,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33656,0.33608,0.33754,0.33901,0.46083,0.4649,0.46992,0.47438,0.00344,0.0039,0.00349,0.00361,0.005,0.00524,0.00484,0.00477,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33684,0.33617,0.33783,0.33927,0.45929,0.46407,0.4689,0.47301,0.00363,0.00413,0.00369,0.00382,0.00514,0.00539,0.00498,0.00495,NA
2018-08-03,2018,215,72,tworfaa_2018_08_03_115806.jpg,139.14148,103.05661,63.77336,0.33682,0.45475,128.09963,10.67378,94.02883,7.96133,56.96845,7.11365,0.33692,0.00269,0.33666,0.3373,0.33774,0.45936,0.0161,0.46328,0.46734,0.46965,76.09318,NA,0,0,0,0,0.33712,0.33631,0.33813,0.33959,0.45781,0.46302,0.46775,0.47174,0.00374,0.00425,0.0038,0.00393,0.00522,0.00547,0.00505,0.00506,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33724,0.33632,0.33833,0.33991,0.45629,0.46175,0.4665,0.47074,0.00364,0.00414,0.0037,0.00383,0.00516,0.0054,0.00499,0.00497,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33725,0.33622,0.33845,0.3402,0.45466,0.46035,0.46517,0.46985,0.00364,0.00414,0.0037,0.00383,0.00516,0.0054,0.00499,0.00497,NA
2018-08-06,2018,218,69,tworfaa_2018_08_06_115805.jpg,149.78413,109.52811,67.2104,0.33544,0.45873,129.11175,11.25675,97.58277,6.38091,62.10284,7.92895,0.33793,0.00364,0.33615,0.34004,0.34194,0.44717,0.02641,0.45967,0.46477,0.46832,75.30427,NA,0,0,0,0,0.3374,0.33632,0.33867,0.34054,0.45307,0.45888,0.46374,0.46873,0.00374,0.00425,0.0038,0.00393,0.00522,0.00547,0.00505,0.00506,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33766,0.3366,0.33897,0.34094,0.45161,0.45734,0.46224,0.46744,0.00364,0.00414,0.0037,0.00383,0.00514,0.00539,0.00498,0.00495,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33791,0.33691,0.33925,0.34137,0.45023,0.45568,0.4607,0.4662,0.00364,0.00414,0.0037,0.00383,0.005,0.00524,0.00484,0.00477,NA
2018-08-09,2018,221,69,tworfaa_2018_08_09_115806.jpg,139.0226,100.42243,59.7415,0.33565,0.46467,129.53972,10.19315,95.96173,6.65971,59.2809,6.46864,0.33701,0.00248,0.33602,0.33803,0.34149,0.455,0.01803,0.46002,0.46492,0.47039,74.47466,NA,0,0,0,0,0.33829,0.33735,0.33965,0.34184,0.44887,0.45393,0.45911,0.46494,0.00374,0.00425,0.0038,0.00393,0.00493,0.00517,0.00477,0.00468,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33869,0.33791,0.34002,0.34212,0.4475,0.45212,0.45745,0.46356,0.00364,0.00414,0.0037,0.00383,0.005,0.00524,0.00484,0.00477,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33908,0.33855,0.34034,0.34227,0.44606,0.45028,0.4557,0.46198,0.00364,0.00414,0.0037,0.00383,0.00514,0.00539,0.00498,0.00495,NA
2018-08-12,2018,224,69,tworfaa_2018_08_12_115805.jpg,143.14591,109.07229,68.80286,0.33977,0.44591,125.46177,6.23026,96.49658,4.98682,60.92031,5.71653,0.34113,0.00263,0.34115,0.34242,0.34336,0.44379,0.0144,0.44688,0.45285,0.45868,73.60683,NA,0,0,0,0,0.33972,0.33936,0.34094,0.34273,0.44451,0.44842,0.45383,0.4601,0.00374,0.00425,0.0038,0.00393,0.00522,0.00547,0.00505,0.00506,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34045,0.34028,0.34166,0.34321,0.44294,0.4465,0.45175,0.45785,0.00364,0.00414,0.0037,0.00383,0.00514,0.00539,0.00498,0.00495,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34123,0.34127,0.34239,0.34359,0.44142,0.44445,0.44943,0.45525,0.00364,0.00414,0.0037,0.00383,0.005,0.00524,0.00484,0.00477,NA
2018-08-15,2018,227,69,tworfaa_2018_08_15_115805.jpg,127.75482,103.45265,70.98289,0.34234,0.42276,122.83246,8.51076,96.19486,6.4317,62.13462,5.67391,0.34216,0.00189,0.34225,0.34328,0.34444,0.43701,0.01181,0.43608,0.44358,0.4529,72.70225,NA,0,0,0,0,0.34236,0.34254,0.34356,0.34455,0.43988,0.44231,0.44693,0.45244,0.00374,0.00425,0.0038,0.00393,0.00493,0.00517,0.00477,0.00468,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34375,0.34392,0.34511,0.34606,0.43824,0.44009,0.44436,0.44952,0.00364,0.00414,0.0037,0.00383,0.005,0.00524,0.00484,0.00477,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34525,0.34536,0.34685,0.34779,0.43642,0.43782,0.44179,0.44663,0.00364,0.00414,0.0037,0.00383,0.00514,0.00539,0.00498,0.00495,NA
