#
# 1-day summary product time series for twotfpr
#
# Site: twotfpr
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 30.5327
# Lon: -96.4252
# Elev: 68
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-21
# Creation Time: 15:14:43
# Update Date: 2019-01-14
# Update Time: 06:05:10
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:08:50
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-13,2018,164,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34347,0.34388,0.34575,0.34636,0.42178,0.42365,0.43228,0.43499,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-14,2018,165,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34431,0.34472,0.34659,0.34721,0.42067,0.4226,0.43109,0.43381,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-15,2018,166,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34514,0.34556,0.34743,0.34805,0.41956,0.42155,0.4299,0.43262,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-16,2018,167,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34598,0.34641,0.34828,0.34889,0.41846,0.42049,0.42872,0.43144,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-17,2018,168,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34681,0.34725,0.34912,0.34973,0.41735,0.41944,0.42753,0.43025,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-18,2018,169,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34765,0.34809,0.34996,0.35058,0.41624,0.41839,0.42634,0.42907,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-19,2018,170,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34848,0.34893,0.3508,0.35142,0.41514,0.41734,0.42516,0.42788,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-20,2018,171,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34932,0.34977,0.35165,0.35226,0.41403,0.41629,0.42397,0.4267,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-21,2018,172,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35016,0.35061,0.35249,0.3531,0.41292,0.41524,0.42278,0.42551,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-22,2018,173,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35099,0.35145,0.35333,0.35395,0.41181,0.41419,0.4216,0.42433,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-23,2018,174,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35183,0.35229,0.35417,0.35479,0.41071,0.41314,0.42041,0.42314,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-24,2018,175,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35266,0.35313,0.35502,0.35563,0.4096,0.41209,0.41923,0.42195,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-25,2018,176,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3535,0.35397,0.35586,0.35647,0.40849,0.41104,0.41804,0.42077,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-26,2018,177,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35433,0.35481,0.3567,0.35731,0.40739,0.40999,0.41685,0.41958,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-27,2018,178,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35517,0.35565,0.35754,0.35816,0.40628,0.40894,0.41567,0.4184,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-28,2018,179,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35601,0.35649,0.35839,0.359,0.40517,0.40789,0.41448,0.41721,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-29,2018,180,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35684,0.35733,0.35923,0.35984,0.40406,0.40683,0.41329,0.41603,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-30,2018,181,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35768,0.35817,0.36007,0.36068,0.40296,0.40578,0.41211,0.41484,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-01,2018,182,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35851,0.35901,0.36091,0.36153,0.40185,0.40473,0.41092,0.41366,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-02,2018,183,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35935,0.35985,0.36176,0.36237,0.40074,0.40368,0.40973,0.41247,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-03,2018,184,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36018,0.36069,0.3626,0.36321,0.39964,0.40263,0.40855,0.41129,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-04,2018,185,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36102,0.36153,0.36344,0.36405,0.39853,0.40158,0.40736,0.4101,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-05,2018,186,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36186,0.36237,0.36428,0.3649,0.39742,0.40053,0.40617,0.40892,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-06,2018,187,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36269,0.36321,0.36513,0.36574,0.39631,0.39948,0.40499,0.40773,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-07,2018,188,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36353,0.36405,0.36597,0.36658,0.39521,0.39843,0.4038,0.40654,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-08,2018,189,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36436,0.36489,0.36681,0.36742,0.3941,0.39738,0.40261,0.40536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-09,2018,190,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3652,0.36573,0.36765,0.36827,0.39299,0.39633,0.40143,0.40417,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-10,2018,191,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36603,0.36657,0.3685,0.36911,0.39189,0.39528,0.40024,0.40299,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-11,2018,192,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36687,0.36741,0.36934,0.36995,0.39078,0.39423,0.39906,0.4018,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-12,2018,193,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36771,0.36825,0.37018,0.37079,0.38967,0.39318,0.39787,0.40062,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-13,2018,194,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36854,0.36909,0.37102,0.37164,0.38856,0.39212,0.39668,0.39943,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-14,2018,195,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36938,0.36993,0.37187,0.37248,0.38746,0.39107,0.3955,0.39825,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-15,2018,196,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37021,0.37077,0.37271,0.37332,0.38635,0.39002,0.39431,0.39706,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-16,2018,197,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37105,0.37161,0.37355,0.37416,0.38524,0.38897,0.39312,0.39588,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-17,2018,198,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37188,0.37245,0.37439,0.375,0.38414,0.38792,0.39194,0.39469,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-18,2018,199,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37272,0.37329,0.37524,0.37585,0.38303,0.38687,0.39075,0.39351,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-19,2018,200,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37356,0.37413,0.37608,0.37669,0.37981,0.38516,0.38956,0.39232,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-20,2018,201,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37439,0.37497,0.37692,0.37753,0.37466,0.38284,0.38838,0.39113,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-21,2018,202,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37523,0.37581,0.37776,0.37837,0.37104,0.38101,0.38719,0.38995,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-22,2018,203,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37606,0.37665,0.37861,0.37922,0.37029,0.38,0.386,0.38876,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-23,2018,204,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3769,0.37749,0.37945,0.38006,0.37084,0.37931,0.38482,0.38758,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-24,2018,205,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37773,0.37833,0.38029,0.3809,0.3718,0.37873,0.38363,0.38639,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-25,2018,206,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37857,0.37917,0.38113,0.38174,0.37226,0.37808,0.38245,0.38521,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-26,2018,207,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37941,0.38001,0.38198,0.38259,0.372,0.37759,0.38126,0.38402,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-27,2018,208,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38024,0.38085,0.38282,0.38343,0.37166,0.37729,0.38007,0.38284,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-28,2018,209,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38325,0.38433,0.38689,0.38627,0.37161,0.37666,0.36959,0.37467,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-29,2018,210,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38644,0.38773,0.3901,0.38957,0.37195,0.37583,0.36717,0.37239,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-30,2018,211,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38765,0.38884,0.39088,0.39078,0.37235,0.37516,0.36857,0.37299,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-31,2018,212,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38531,0.38591,0.38779,0.38813,0.37252,0.37449,0.37294,0.37644,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-01,2018,213,14,twotfpr_2018_08_01_114805.jpg,107.81378,111.80769,70.74462,0.38506,0.3713,103.55561,9.18091,108.41999,10.35946,70.31172,11.14777,0.38442,0.00368,0.38505,0.38703,0.38764,0.36753,0.01244,0.37216,0.37414,0.37691,76.96616,NA,0,0,0,0,0.38373,0.38414,0.38603,0.38679,0.37219,0.37367,0.37579,0.37835,0.00186,0.00199,0.00204,0.00232,0.00427,0.00476,0.0041,0.00416,NA
2018-08-02,2018,214,17,twotfpr_2018_08_02_114805.jpg,100.59458,103.08945,64.32907,0.38464,0.37533,104.94773,6.84924,106.92396,6.12643,67.17409,4.89877,0.3833,0.00253,0.38351,0.38497,0.38668,0.37605,0.00512,0.37482,0.38132,0.38201,76.72054,NA,0,0,0,0,0.38449,0.38508,0.38697,0.38811,0.37155,0.37278,0.37688,0.37886,0.0011,0.00118,0.00121,0.00138,0.00317,0.00353,0.00243,0.00247,NA
2018-08-03,2018,215,5,twotfpr_2018_08_03_084805.jpg,95.20382,98.93031,62.09665,0.3861,0.37155,100.45716,3.74517,102.40176,2.02609,65.69095,2.1874,0.38142,0.00392,0.382,0.38487,0.38561,0.37399,0.0033,0.37197,0.37504,0.37803,37.76698,NA,0,0,0,0,0.38685,0.38745,0.38931,0.39072,0.37099,0.37206,0.37724,0.3797,0.00106,0.00114,0.00117,0.00133,0.00249,0.00278,0.00235,0.00238,NA
2018-08-04,2018,216,23,twotfpr_2018_08_04_114806.jpg,111.11251,120.79272,79.80469,0.38752,0.35646,98.36579,6.70609,104.32422,6.45904,63.87496,6.72369,0.39157,0.00441,0.39274,0.39429,0.39675,0.3692,0.01096,0.37176,0.3775,0.37892,76.2157,NA,0,0,0,0,0.38875,0.38908,0.3912,0.39291,0.37054,0.3715,0.37758,0.38129,0.00106,0.00114,0.00117,0.00133,0.00217,0.00242,0.00234,0.00238,NA
2018-08-05,2018,217,24,twotfpr_2018_08_05_114805.jpg,105.17207,108.42043,64.32094,0.39012,0.37843,99.95025,4.93409,105.28671,3.94635,62.9027,3.49548,0.39271,0.00227,0.39299,0.39414,0.39558,0.37272,0.00837,0.37296,0.37858,0.382,75.95657,NA,0,0,0,0,0.38971,0.38986,0.39212,0.39416,0.37029,0.37125,0.37799,0.38228,0.001,0.00107,0.0011,0.00126,0.00205,0.00228,0.00222,0.00225,NA
2018-08-06,2018,218,24,twotfpr_2018_08_06_114806.jpg,100.63335,110.8255,75.94242,0.38561,0.35015,99.79861,5.2368,105.65991,5.44793,65.10799,6.697,0.39063,0.00368,0.3895,0.39323,0.39514,0.36913,0.01229,0.36896,0.3761,0.3867,75.69302,NA,0,0,0,0,0.39014,0.39012,0.3925,0.39477,0.37026,0.37134,0.37835,0.38301,0.00101,0.00108,0.00111,0.00126,0.00197,0.0022,0.00222,0.00225,NA
2018-08-07,2018,219,24,twotfpr_2018_08_07_114805.jpg,111.3285,115.11513,70.43412,0.38775,0.375,103.63529,6.99261,110.29916,5.87097,71.17649,8.9283,0.38706,0.00399,0.38686,0.38972,0.39293,0.36386,0.01916,0.36785,0.38144,0.38384,75.42512,NA,0,0,0,0,0.38957,0.38933,0.39188,0.39418,0.37033,0.3716,0.37894,0.38352,0.00095,0.00102,0.00104,0.00119,0.00196,0.00218,0.0021,0.00213,NA
2018-08-08,2018,220,24,twotfpr_2018_08_08_114805.jpg,108.14377,110.68456,66.00779,0.38859,0.37967,103.9824,6.2671,109.21741,5.0909,68.32976,6.09884,0.38812,0.00413,0.38858,0.3906,0.39283,0.36941,0.01144,0.37323,0.37924,0.3811,75.15292,NA,0,0,0,0,0.3887,0.38833,0.391,0.39324,0.37041,0.37187,0.37925,0.3836,0.00101,0.00108,0.00111,0.00126,0.00201,0.00224,0.00222,0.00225,NA
2018-08-09,2018,221,24,twotfpr_2018_08_09_114805.jpg,104.69743,107.7006,65.53962,0.3875,0.37669,102.98971,5.45893,107.40169,3.69375,65.86897,3.46244,0.38887,0.0031,0.38863,0.39055,0.39263,0.37268,0.0086,0.37143,0.37701,0.38208,74.87647,NA,0,0,0,0,0.38861,0.38854,0.39109,0.39309,0.37048,0.37224,0.37799,0.38219,0.00095,0.00102,0.00104,0.00119,0.002,0.00224,0.0021,0.00213,NA
2018-08-10,2018,222,24,twotfpr_2018_08_10_114805.jpg,102.81186,105.25223,63.36835,0.38777,0.37878,103.77886,4.28532,107.67304,4.66843,66.06449,5.84471,0.38808,0.00307,0.38773,0.39091,0.39189,0.3742,0.00973,0.37601,0.38058,0.38353,74.59586,NA,0,0,0,0,0.38865,0.38895,0.39128,0.39301,0.3706,0.37277,0.37679,0.38072,0.00101,0.00108,0.00111,0.00126,0.00196,0.00218,0.00222,0.00225,NA
2018-08-11,2018,223,24,twotfpr_2018_08_11_114805.jpg,100.86018,111.49327,72.86075,0.39091,0.35363,99.75196,3.75188,105.89131,3.89796,65.48352,6.12932,0.39068,0.00359,0.3904,0.39313,0.39522,0.3682,0.01186,0.3696,0.37537,0.38105,74.31114,NA,0,0,0,0,0.38907,0.38965,0.39176,0.39313,0.37079,0.37328,0.37631,0.38026,0.00101,0.00108,0.00111,0.00126,0.00196,0.00219,0.00222,0.00225,NA
2018-08-12,2018,224,24,twotfpr_2018_08_12_114805.jpg,119.97635,130.81252,82.66486,0.3923,0.3598,110.30648,9.59719,116.7579,10.38275,74.61294,10.53535,0.3874,0.00538,0.38985,0.39122,0.39229,0.3661,0.00825,0.36794,0.36961,0.37439,74.02237,NA,0,0,0,0,0.38901,0.38972,0.39155,0.3929,0.37105,0.37376,0.37732,0.38064,0.00095,0.00102,0.00104,0.00119,0.00193,0.00215,0.0021,0.00213,NA
2018-08-13,2018,225,23,twotfpr_2018_08_13_114805.jpg,115.94475,121.91523,79.42546,0.38424,0.36543,103.63622,6.61128,107.28978,6.43354,64.2969,5.91014,0.38999,0.00304,0.39079,0.39184,0.39329,0.37667,0.00692,0.37935,0.38203,0.38326,73.72962,NA,0,0,0,0,0.38873,0.38944,0.39104,0.39253,0.37138,0.37431,0.37861,0.38123,0.00101,0.00108,0.00111,0.00126,0.00188,0.00209,0.00222,0.00225,NA
2018-08-14,2018,226,23,twotfpr_2018_08_14_114805.jpg,112.91564,113.89843,67.04033,0.3876,0.38426,107.1176,6.7683,109.92535,5.69462,66.55502,5.49049,0.38774,0.00301,0.3876,0.38957,0.39083,0.37771,0.01002,0.38088,0.3829,0.38369,73.43296,NA,0,0,0,0,0.38797,0.38825,0.38989,0.39173,0.37179,0.37492,0.37993,0.38195,0.00095,0.00102,0.00104,0.00119,0.00188,0.00209,0.0021,0.00213,NA
2018-08-15,2018,227,23,twotfpr_2018_08_15_114805.jpg,79.8244,86.69631,55.67298,0.39018,0.35926,104.11158,6.73468,108.7523,6.91525,68.12263,8.7539,0.38719,0.00297,0.38696,0.38884,0.39108,0.37097,0.01647,0.37624,0.38171,0.38408,73.13245,NA,0,0,0,0,0.38704,0.38679,0.38864,0.3909,0.37231,0.37558,0.38115,0.38274,0.00101,0.00108,0.00111,0.00126,0.0019,0.00212,0.00222,0.00225,NA
2018-08-16,2018,228,23,twotfpr_2018_08_16_114805.jpg,111.74356,113.10939,70.13251,0.38344,0.37881,105.9613,6.95689,110.95541,7.06869,70.57496,9.09165,0.3861,0.00316,0.38527,0.38665,0.39088,0.36912,0.01784,0.37666,0.3815,0.38266,72.82816,NA,0,0,0,0,0.38609,0.38542,0.38775,0.39059,0.3731,0.37637,0.38091,0.38291,0.00095,0.00102,0.00104,0.00119,0.00187,0.00208,0.0021,0.00213,NA
2018-08-17,2018,229,23,twotfpr_2018_08_17_114805.jpg,112.91527,115.23957,72.18615,0.3837,0.37596,106.17025,4.07823,108.29906,3.44264,67.17931,3.08097,0.38457,0.00318,0.38348,0.38697,0.38914,0.37694,0.00492,0.37637,0.37815,0.38181,72.52014,NA,0,0,0,0,0.38511,0.38411,0.38698,0.39039,0.37408,0.37729,0.38037,0.38292,0.00101,0.00108,0.00111,0.00126,0.00187,0.00208,0.00222,0.00225,NA
2018-08-18,2018,230,23,twotfpr_2018_08_18_114805.jpg,108.61311,109.95064,69.59309,0.38157,0.37692,106.79629,4.52128,109.67806,4.08216,69.33469,6.50646,0.38387,0.00439,0.38239,0.3869,0.39067,0.37391,0.01276,0.37696,0.37903,0.38078,72.20849,NA,0,0,0,0,0.38428,0.38327,0.38666,0.39052,0.37494,0.37813,0.37965,0.38248,0.00101,0.00108,0.00111,0.00126,0.0019,0.00212,0.00222,0.00225,NA
2018-08-19,2018,231,23,twotfpr_2018_08_19_114806.jpg,115.6487,115.34514,72.45474,0.38011,0.38111,106.12888,11.17186,109.67835,10.88981,69.86417,10.22113,0.3843,0.00435,0.38331,0.38605,0.39069,0.37175,0.01527,0.37776,0.38148,0.38632,71.89325,NA,0,0,0,0,0.38341,0.38233,0.38616,0.39029,0.3757,0.37893,0.38029,0.38307,0.00095,0.00102,0.00104,0.00119,0.00186,0.00207,0.0021,0.00213,NA
2018-08-20,2018,232,23,twotfpr_2018_08_20_114805.jpg,114.82387,114.03153,71.44709,0.37972,0.38236,109.09532,6.06032,112.16061,5.43414,71.99105,7.97549,0.38259,0.00519,0.38278,0.38604,0.39032,0.37244,0.01832,0.37782,0.38232,0.384,71.5745,NA,0,0,0,0,0.38257,0.38147,0.38556,0.38979,0.37655,0.3798,0.38138,0.38409,0.00101,0.00108,0.00111,0.00126,0.00179,0.002,0.00222,0.00225,NA
2018-08-21,2018,233,21,twotfpr_2018_08_21_114806.jpg,112.12046,111.68965,72.26882,0.37723,0.37868,108.27298,3.97761,111.00769,4.07389,71.46567,5.04705,0.38188,0.00498,0.3799,0.38562,0.38979,0.37257,0.00989,0.37561,0.37897,0.38066,71.25231,NA,0,0,0,0,0.38167,0.38059,0.38448,0.38849,0.37743,0.38068,0.38295,0.38574,0.00101,0.00108,0.00111,0.00126,0.00176,0.00196,0.00222,0.00225,NA
