#
# 1-day summary product time series for springfieldma
#
# Site: springfieldma
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 42.135162
# Lon: -72.585972
# Elev: 56
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-15
# Creation Time: 20:50:00
# Update Date: 2019-01-14
# Update Time: 05:54:51
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:46:38
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-05-31,2017,151,25,springfieldma_2017_05_31_120104.jpg,49.97269,43.75035,29.90864,0.35388,0.40421,53.39058,8.56992,50.97419,10.30937,35.95476,7.29654,0.36213,0.01122,0.35658,0.3671,0.37657,0.38215,0.0228,0.39241,0.3975,0.40291,69.69434,NA,0,0,0,0,0.35783,0.35639,0.362,0.37235,0.38422,0.38772,0.39617,0.39909,0.00195,0.00218,0.0022,0.00292,0.00457,0.00451,0.00431,0.00501,NA
2017-06-01,2017,152,17,springfieldma_2017_06_01_120105.jpg,62.43269,59.26031,46.49015,0.35236,0.37122,68.55588,26.34748,65.87915,26.84126,49.04416,22.83735,0.35881,0.01492,0.35788,0.36436,0.3828,0.37671,0.01472,0.37742,0.38768,0.39356,69.83175,NA,0,0,0,0,0.35601,0.35442,0.36,0.37188,0.3842,0.38734,0.39593,0.3996,0.002,0.00224,0.00227,0.00303,0.00463,0.00463,0.00443,0.0051,NA
2017-06-02,2017,153,23,springfieldma_2017_06_02_120105.jpg,52.25915,48.03318,37.01308,0.34983,0.38061,74.23372,43.54728,68.42143,41.22853,53.27528,37.21224,0.3498,0.01656,0.34983,0.35703,0.3781,0.38534,0.02349,0.3821,0.40297,0.40703,69.96336,NA,0,0,0,0,0.3545,0.35277,0.3585,0.37114,0.38414,0.38698,0.3958,0.40011,0.00207,0.00231,0.00233,0.00315,0.00471,0.00469,0.00448,0.0052,NA
2017-06-03,2017,154,21,springfieldma_2017_06_03_123102.jpg,44.74275,38.90177,28.12805,0.34804,0.4003,54.78055,18.18641,48.75139,17.40314,34.17883,14.59998,0.35385,0.01064,0.35035,0.35774,0.37072,0.40009,0.01435,0.40078,0.40917,0.41326,68.36133,NA,0,0,0,0,0.35325,0.35143,0.35744,0.36965,0.38431,0.38669,0.39586,0.40092,0.002,0.00224,0.00227,0.00305,0.00463,0.00463,0.00443,0.0051,NA
2017-06-04,2017,155,22,springfieldma_2017_06_04_120105.jpg,49.81911,42.9363,28.7353,0.35341,0.41007,59.61764,32.02644,53.1231,29.11777,40.92151,27.8017,0.34846,0.01228,0.3493,0.35323,0.36449,0.39378,0.02335,0.39879,0.41033,0.41507,70.20759,NA,0,0,0,0,0.35204,0.35019,0.35651,0.36755,0.38487,0.3865,0.39617,0.40223,0.00195,0.00218,0.0022,0.00301,0.00457,0.00451,0.00431,0.00501,NA
2017-06-05,2017,156,24,springfieldma_2017_06_05_120110.jpg,48.82794,42.479,31.27597,0.34653,0.39833,48.6813,2.53141,45.2041,3.0076,34.60479,2.89071,0.35164,0.00457,0.3499,0.35243,0.35975,0.37925,0.01432,0.38299,0.38739,0.39048,70.31786,NA,0,0,0,0,0.35094,0.34907,0.35578,0.36567,0.38547,0.38639,0.39665,0.40359,0.002,0.00224,0.00227,0.00319,0.00463,0.00439,0.00419,0.0051,NA
2017-06-06,2017,157,24,springfieldma_2017_06_06_120105.jpg,52.3559,50.04589,38.64554,0.35482,0.37119,56.22445,2.54441,56.97969,3.53176,46.1632,4.46759,0.35756,0.00382,0.35733,0.35945,0.36248,0.35334,0.01225,0.35533,0.36416,0.36617,70.42614,NA,0,0,0,0,0.35003,0.34806,0.35532,0.36486,0.38574,0.38632,0.39722,0.40455,0.00207,0.00231,0.00233,0.00335,0.00471,0.00434,0.00415,0.0052,NA
2017-06-07,2017,158,15,springfieldma_2017_06_07_100103.jpg,51.97387,44.19202,34.04751,0.33938,0.39914,59.10532,12.84344,54.49957,14.20675,42.08124,11.78528,0.34922,0.01214,0.34303,0.35417,0.35876,0.38249,0.01999,0.38626,0.39907,0.40337,60.33025,NA,0,0,0,0,0.34936,0.34718,0.35545,0.36608,0.38573,0.38627,0.39782,0.40531,0.002,0.00224,0.00227,0.00323,0.00463,0.00439,0.00419,0.0051,NA
2017-06-08,2017,159,20,springfieldma_2017_06_08_110102.jpg,46.34414,38.76345,28.1251,0.34233,0.40928,64.29103,41.99498,55.88817,39.19315,44.98046,36.96629,0.34003,0.00697,0.3421,0.34609,0.34682,0.3982,0.01656,0.4046,0.40998,0.41227,68.27921,NA,0,0,0,1,0.34888,0.3464,0.35611,0.36878,0.38569,0.3862,0.39837,0.40623,0.00195,0.00218,0.0022,0.0031,0.00457,0.00451,0.00431,0.00501,NA
2017-06-09,2017,160,18,springfieldma_2017_06_09_110921.jpg,42.77698,35.59393,25.39161,0.34303,0.41226,82.50009,50.19642,75.32121,48.30081,60.39148,45.88649,0.34662,0.01644,0.34271,0.35394,0.37112,0.38801,0.01733,0.38764,0.40235,0.40991,69.08852,NA,0,0,0,0,0.34848,0.34569,0.35679,0.37153,0.38563,0.38609,0.39879,0.40711,0.002,0.00224,0.00227,0.00323,0.00463,0.00463,0.00443,0.0051,NA
2017-06-10,2017,161,18,springfieldma_2017_06_10_120105.jpg,53.09076,47.87585,37.12802,0.34669,0.38445,68.39949,42.3712,61.93208,38.49817,48.66517,35.4375,0.34807,0.01632,0.34652,0.36123,0.3671,0.38657,0.02454,0.384,0.40691,0.41642,70.78466,NA,0,0,0,0,0.34804,0.34504,0.35699,0.37289,0.38556,0.3859,0.39902,0.40771,0.00207,0.00231,0.00233,0.00335,0.00471,0.00469,0.00448,0.0052,NA
2017-06-11,2017,162,17,springfieldma_2017_06_11_103102.jpg,49.20334,41.08988,31.6096,0.33707,0.40363,71.46822,39.64824,64.32053,37.6141,47.43498,33.1986,0.35103,0.01671,0.3431,0.35967,0.38032,0.39801,0.0169,0.39722,0.4073,0.42318,64.87096,NA,0,0,0,0,0.34759,0.34444,0.35672,0.37257,0.38548,0.38565,0.39912,0.40812,0.002,0.00224,0.00227,0.00319,0.00463,0.00463,0.00443,0.0051,NA
2017-06-12,2017,163,13,springfieldma_2017_06_12_143103.jpg,43.62609,35.96113,24.54036,0.34536,0.41897,82.43911,50.75287,75.21911,46.0101,58.33669,41.9062,0.34994,0.02124,0.34536,0.36624,0.38183,0.38558,0.01763,0.3845,0.39385,0.4085,51.72524,NA,0,0,0,0,0.34721,0.34391,0.35636,0.37149,0.3854,0.38538,0.3992,0.40852,0.00195,0.00218,0.0022,0.00301,0.00457,0.00451,0.00431,0.00501,NA
2017-06-13,2017,164,16,springfieldma_2017_06_13_140103.jpg,43.6812,35.35722,23.10982,0.34614,0.42763,72.00083,46.31577,64.5099,40.45008,49.87665,36.07856,0.34905,0.01695,0.34662,0.35827,0.37694,0.38931,0.02369,0.38919,0.40373,0.41828,56.99732,NA,0,0,0,0,0.34687,0.34346,0.35594,0.37001,0.38533,0.38509,0.39926,0.40887,0.002,0.00224,0.00227,0.00305,0.00463,0.00439,0.00419,0.0051,NA
2017-06-14,2017,165,12,springfieldma_2017_06_14_143104.jpg,43.12183,35.01252,24.506,0.34112,0.42013,83.67267,46.71137,76.94629,42.80332,61.00758,41.63923,0.3511,0.01837,0.34758,0.36488,0.37885,0.38468,0.01791,0.37562,0.39626,0.41125,51.86098,NA,0,0,0,0,0.34657,0.34307,0.35548,0.36851,0.38527,0.38482,0.39931,0.4091,0.00207,0.00231,0.00233,0.00315,0.00471,0.00434,0.00415,0.0052,NA
2017-06-15,2017,166,12,springfieldma_2017_06_15_133104.jpg,43.19553,35.57298,26.01966,0.33948,0.41222,85.41264,53.8421,76.5057,49.7249,65.01117,46.00206,0.33838,0.01168,0.33717,0.34192,0.356,0.38307,0.01614,0.3795,0.39733,0.40067,61.97197,NA,0,0,0,0,0.34628,0.34282,0.35469,0.36635,0.38517,0.38457,0.39933,0.40894,0.002,0.00224,0.00227,0.00303,0.00463,0.00439,0.00419,0.0051,NA
2017-06-16,2017,167,26,springfieldma_2017_06_16_120104.jpg,49.5852,43.01092,34.16178,0.33932,0.39118,52.33552,9.53988,47.11406,8.48783,37.63843,7.93788,0.34386,0.00678,0.34152,0.3507,0.35311,0.38257,0.01861,0.38304,0.39999,0.40439,71.12138,NA,0,0,0,0,0.34603,0.34272,0.35351,0.36333,0.38501,0.38436,0.39934,0.40837,0.00195,0.00218,0.0022,0.00292,0.00457,0.00451,0.00431,0.00501,NA
2017-06-17,2017,168,22,springfieldma_2017_06_17_120105.jpg,47.83836,42.06502,32.77182,0.3429,0.38996,47.8688,2.00473,43.33143,2.71359,33.49783,3.54182,0.34737,0.0055,0.34549,0.35052,0.35532,0.38449,0.01713,0.38699,0.39129,0.39974,71.15311,NA,0,0,0,0,0.34579,0.34265,0.35233,0.36046,0.38485,0.3842,0.39932,0.40773,0.002,0.00224,0.00227,0.00303,0.00463,0.00463,0.00443,0.0051,NA
2017-06-18,2017,169,23,springfieldma_2017_06_18_113102.jpg,44.2861,35.46324,26.16118,0.33484,0.41815,50.35808,8.83444,45.66987,10.12064,34.77397,6.20338,0.34754,0.0111,0.34283,0.35179,0.35558,0.38602,0.01918,0.38727,0.39797,0.4053,70.80234,NA,0,0,0,0,0.34558,0.34251,0.35154,0.35878,0.38473,0.3841,0.39929,0.40733,0.00207,0.00231,0.00233,0.00316,0.00471,0.00469,0.00448,0.0052,NA
2017-06-19,2017,170,19,springfieldma_2017_06_19_130102.jpg,39.53394,38.04749,36.5332,0.33341,0.34644,46.34709,5.28054,43.53249,8.09544,36.15458,9.1578,0.34473,0.01316,0.34049,0.34591,0.35719,0.3714,0.03449,0.37989,0.39582,0.4074,66.40261,NA,0,0,0,0,0.34551,0.34233,0.35138,0.35904,0.38467,0.38409,0.3992,0.40711,0.002,0.00224,0.00227,0.00303,0.00463,0.00463,0.00443,0.0051,NA
2017-06-20,2017,171,17,springfieldma_2017_06_20_123103.jpg,40.19828,33.47314,26.58919,0.33386,0.40094,72.38577,45.74282,66.07249,44.20051,54.65634,41.365,0.34167,0.01555,0.33738,0.35042,0.3644,0.38341,0.02345,0.38016,0.40807,0.4136,69.61594,NA,0,0,0,0,0.34561,0.3422,0.35161,0.36065,0.38459,0.38415,0.39904,0.40684,0.00195,0.00218,0.0022,0.00292,0.00457,0.00451,0.00431,0.00501,NA
2017-06-21,2017,172,17,springfieldma_2017_06_21_110106.jpg,46.00789,40.6791,33.6772,0.33797,0.38224,61.97122,27.73282,56.58722,25.81839,44.65107,20.75707,0.34514,0.01566,0.33797,0.35467,0.37173,0.38071,0.01242,0.38089,0.39198,0.39396,68.49625,NA,0,0,0,0,0.3457,0.34205,0.35192,0.36257,0.38449,0.38426,0.39884,0.40659,0.002,0.00224,0.00227,0.00303,0.00463,0.00439,0.0042,0.0051,NA
2017-06-22,2017,173,9,springfieldma_2017_06_22_150103.jpg,46.398,39.24849,28.20645,0.34473,0.40753,73.76214,40.90553,66.73408,36.59877,52.24576,36.20318,0.35121,0.01296,0.35382,0.35738,0.36165,0.38798,0.01757,0.38168,0.40753,0.40822,46.85598,NA,0,0,0,0,0.3456,0.34183,0.35199,0.36376,0.38432,0.3844,0.3986,0.40642,0.00207,0.00231,0.00233,0.00316,0.00471,0.00435,0.00415,0.0052,NA
2017-06-23,2017,174,20,springfieldma_2017_06_23_120107.jpg,50.25368,44.64476,36.29853,0.34029,0.38304,49.07361,5.88882,43.20481,6.17662,34.05065,6.13623,0.34197,0.00883,0.33903,0.34815,0.35276,0.38986,0.01546,0.39195,0.39857,0.40616,71.19931,NA,0,0,0,0,0.34526,0.34147,0.35181,0.36399,0.38421,0.38453,0.39835,0.40651,0.002,0.00224,0.00227,0.00303,0.00463,0.0044,0.0042,0.0051,NA
2017-06-24,2017,175,19,springfieldma_2017_06_24_103102.jpg,41.87989,32.23989,26.8474,0.31931,0.41479,59.71317,17.82946,54.505,19.82825,41.07262,13.6819,0.34784,0.01382,0.34552,0.35264,0.37048,0.38822,0.01665,0.38673,0.39729,0.41471,64.70431,NA,0,0,0,0,0.34477,0.34101,0.35161,0.36377,0.3842,0.38465,0.39809,0.40685,0.00195,0.00218,0.0022,0.00292,0.00457,0.00452,0.00432,0.00501,NA
2017-06-25,2017,176,13,springfieldma_2017_06_25_113103.jpg,46.0668,41.04942,33.62266,0.33999,0.38154,70.78503,37.22401,64.75419,34.93127,50.44749,30.87609,0.34744,0.01783,0.33999,0.35839,0.37362,0.38517,0.01356,0.38154,0.39605,0.40391,70.68307,NA,0,0,0,0,0.34424,0.34056,0.35136,0.36327,0.3842,0.38473,0.39785,0.4072,0.002,0.00224,0.00227,0.00303,0.00463,0.00465,0.00444,0.0051,NA
2017-06-26,2017,177,17,springfieldma_2017_06_26_103103.jpg,41.66862,37.75942,35.29709,0.32913,0.3632,69.3169,49.11425,62.86096,45.83388,52.96494,42.7869,0.34021,0.01434,0.33854,0.34804,0.35882,0.38106,0.03134,0.37764,0.39686,0.42056,64.59864,NA,0,0,0,0,0.34376,0.34018,0.35105,0.36265,0.38408,0.38475,0.39764,0.40734,0.00207,0.00231,0.00233,0.00316,0.00471,0.00471,0.0045,0.0052,NA
2017-06-27,2017,178,26,springfieldma_2017_06_27_120104.jpg,42.40707,35.78031,29.75752,0.33147,0.39286,52.3846,9.28347,47.06561,10.46183,36.70795,9.38094,0.34485,0.01435,0.33791,0.34822,0.36306,0.38707,0.01828,0.3927,0.39988,0.40566,71.092,NA,0,0,0,0,0.34319,0.33975,0.3505,0.3618,0.38378,0.38474,0.39743,0.40712,0.002,0.00224,0.00227,0.00303,0.00465,0.00468,0.00447,0.0051,NA
2017-06-28,2017,179,12,springfieldma_2017_06_28_130103.jpg,36.79131,35.75005,35.31516,0.33146,0.34111,102.92095,67.75888,95.74551,64.10322,81.1604,62.98756,0.34511,0.01928,0.33825,0.36159,0.3718,0.37496,0.01911,0.3761,0.38374,0.39542,66.48264,NA,0,0,0,0,0.34247,0.33918,0.34971,0.36075,0.38335,0.38476,0.39718,0.40666,0.00195,0.00218,0.0022,0.00292,0.00461,0.00463,0.00443,0.00501,NA
2017-06-29,2017,180,24,springfieldma_2017_06_29_120105.jpg,52.40251,45.46799,37.03393,0.33704,0.38844,56.61769,25.86409,47.27543,21.25774,36.50394,16.85424,0.33712,0.00394,0.33635,0.33869,0.3435,0.40356,0.00908,0.40444,0.40974,0.41538,70.99578,NA,0,0,0,0,0.34181,0.33868,0.34894,0.35982,0.38292,0.38478,0.3969,0.40621,0.002,0.00224,0.00227,0.00303,0.0047,0.00463,0.00442,0.00511,NA
2017-06-30,2017,181,19,springfieldma_2017_06_30_120106.jpg,46.13108,39.88207,30.01102,0.34374,0.3976,50.34568,6.87956,45.49826,6.93651,36.21235,6.74794,0.3444,0.01065,0.34267,0.3493,0.36167,0.38234,0.0199,0.38398,0.39939,0.40389,70.93714,NA,0,0,0,0,0.34139,0.33847,0.34845,0.35933,0.3826,0.38479,0.39661,0.40598,0.00207,0.00231,0.00233,0.00316,0.00477,0.0047,0.00449,0.00521,NA
2017-07-01,2017,182,22,springfieldma_2017_07_01_123103.jpg,47.51842,41.39771,31.26082,0.34447,0.3954,53.96789,16.68446,47.74116,15.63895,40.04064,15.02945,0.33673,0.00785,0.3382,0.3409,0.34439,0.38356,0.03034,0.39478,0.40246,0.40613,69.44402,NA,0,0,0,0,0.34133,0.33877,0.34829,0.35954,0.3822,0.38477,0.39634,0.40582,0.00201,0.00224,0.00227,0.00303,0.00476,0.00483,0.00462,0.00517,NA
2017-07-02,2017,183,17,springfieldma_2017_07_02_110102.jpg,37.68338,33.77305,31.72288,0.32732,0.36522,69.47093,45.8857,63.20961,40.69428,54.38709,36.03974,0.33785,0.01362,0.33634,0.34545,0.35491,0.37231,0.03637,0.37804,0.39916,0.40642,67.8519,NA,0,0,0,0,0.34149,0.33943,0.34831,0.36019,0.38158,0.38472,0.39608,0.40554,0.00197,0.0022,0.00223,0.00292,0.00482,0.00497,0.00475,0.00521,NA
2017-07-03,2017,184,17,springfieldma_2017_07_03_100103.jpg,39.95404,32.72186,28.93916,0.32202,0.39319,88.58809,57.32166,80.93148,53.48595,67.24745,48.6047,0.34093,0.01789,0.33554,0.34914,0.37101,0.38004,0.01604,0.38023,0.39319,0.39869,59.54937,NA,0,0,0,0,0.3417,0.34015,0.34838,0.36089,0.38098,0.3846,0.39587,0.40531,0.00204,0.00227,0.0023,0.00303,0.00495,0.00503,0.00481,0.00538,NA
2017-07-04,2017,185,11,springfieldma_2017_07_04_150103.jpg,44.13127,36.55207,27.57867,0.33763,0.40763,88.95233,52.29972,85.18712,46.79005,73.58995,43.30732,0.34482,0.01848,0.34404,0.35323,0.37278,0.36019,0.03961,0.37409,0.37592,0.39954,46.91028,NA,0,0,0,0,0.34181,0.34061,0.3484,0.36121,0.38066,0.38442,0.39571,0.40532,0.0021,0.00234,0.00237,0.00316,0.00496,0.00497,0.00474,0.00543,NA
2017-07-05,2017,186,13,springfieldma_2017_07_05_143105.jpg,41.94207,33.53992,25.45565,0.33228,0.41552,85.28879,47.61045,78.71075,43.96369,64.58587,41.73133,0.34526,0.01817,0.34347,0.35745,0.37126,0.38079,0.02735,0.37983,0.39771,0.40803,52.24167,NA,0,0,0,0,0.34203,0.34099,0.34858,0.36126,0.38047,0.38414,0.39559,0.40558,0.00208,0.00232,0.00235,0.00309,0.00488,0.00483,0.00461,0.00536,NA
2017-07-06,2017,187,20,springfieldma_2017_07_06_113103.jpg,42.69456,32.51798,25.1786,0.32391,0.42528,65.36443,37.86698,56.58573,32.67213,44.20529,26.81774,0.34029,0.01234,0.33802,0.34209,0.35413,0.39614,0.01575,0.39587,0.40708,0.41238,69.84504,NA,0,0,0,0,0.34247,0.34151,0.34902,0.36125,0.38023,0.3838,0.39547,0.40599,0.00211,0.00236,0.00239,0.00311,0.00491,0.00475,0.00454,0.00542,NA
2017-07-07,2017,188,23,springfieldma_2017_07_07_120104.jpg,50.63467,47.91508,39.0052,0.34833,0.36811,48.71472,3.17914,44.9216,4.04131,35.28778,5.37016,0.34864,0.00629,0.34875,0.35314,0.35627,0.37912,0.01593,0.3756,0.38587,0.40366,70.33761,NA,0,0,0,0,0.34284,0.3419,0.34942,0.36095,0.38013,0.38343,0.39538,0.40648,0.0022,0.00245,0.00248,0.00329,0.00501,0.00477,0.00456,0.00555,NA
2017-07-08,2017,189,22,springfieldma_2017_07_08_120105.jpg,40.6182,37.26374,35.07181,0.3299,0.3596,49.28166,6.33505,44.07145,6.91,36.77792,7.10916,0.33848,0.00849,0.33893,0.34315,0.34774,0.38026,0.01779,0.38335,0.39405,0.40409,70.22481,NA,0,0,0,0,0.3429,0.3419,0.34949,0.3601,0.38033,0.38306,0.39534,0.40701,0.00219,0.00244,0.00247,0.00333,0.00502,0.00496,0.00474,0.00551,NA
2017-07-09,2017,190,13,springfieldma_2017_07_09_120104.jpg,46.64378,42.59914,33.15518,0.34804,0.38108,76.53381,40.89745,71.70877,38.79921,58.70319,36.74197,0.34622,0.01693,0.34457,0.35661,0.37079,0.37773,0.03017,0.37662,0.39444,0.40774,70.10584,NA,0,0,0,0,0.3426,0.34155,0.34913,0.3586,0.38083,0.38273,0.39536,0.40761,0.00211,0.00236,0.00238,0.00319,0.00511,0.00535,0.00511,0.00548,NA
2017-07-10,2017,191,15,springfieldma_2017_07_10_140103.jpg,43.51492,36.18092,28.13758,0.33553,0.40354,62.74861,40.54428,55.7149,36.45388,47.28912,33.7322,0.33701,0.01183,0.33946,0.34331,0.35265,0.38429,0.02724,0.38689,0.40477,0.41462,57.10495,NA,0,0,0,0,0.34214,0.34098,0.3486,0.35676,0.38147,0.38247,0.39548,0.40827,0.00217,0.00242,0.00245,0.00322,0.00559,0.00602,0.00575,0.00586,NA
2017-07-11,2017,192,21,springfieldma_2017_07_11_120104.jpg,43.2199,32.68761,24.54887,0.32539,0.43024,50.34046,9.6715,45.07925,10.59711,35.28624,7.19229,0.34318,0.01186,0.33985,0.34595,0.35471,0.38667,0.02369,0.38999,0.39601,0.41482,69.84797,NA,0,0,0,0,0.34155,0.3401,0.34812,0.35502,0.38219,0.38232,0.3957,0.40878,0.00245,0.00274,0.00277,0.00351,0.00657,0.00708,0.00676,0.00683,NA
2017-07-12,2017,193,26,springfieldma_2017_07_12_120105.jpg,49.15211,43.87719,36.97257,0.33751,0.37809,50.71007,8.49679,45.26536,8.49249,36.65601,7.85625,0.34086,0.01086,0.33757,0.34918,0.3567,0.38399,0.0218,0.38629,0.39523,0.40815,69.7092,NA,0,0,0,0,0.34089,0.33881,0.34792,0.35381,0.38293,0.38233,0.39605,0.40896,0.00312,0.00349,0.00353,0.00438,0.00823,0.00867,0.00829,0.00866,NA
2017-07-13,2017,194,19,springfieldma_2017_07_13_113103.jpg,44.57857,35.46579,27.56979,0.32956,0.41424,57.82365,28.97066,51.61319,22.8699,42.32103,17.31225,0.34063,0.00799,0.33842,0.3487,0.35006,0.37869,0.01913,0.3742,0.39365,0.40419,68.92662,NA,0,0,0,0,0.3405,0.33765,0.34812,0.3525,0.38296,0.38228,0.39634,0.40837,0.00432,0.00482,0.00488,0.00629,0.01056,0.01058,0.01011,0.01141,NA
2017-07-14,2017,195,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34054,0.33705,0.3486,0.35046,0.38194,0.38197,0.39637,0.4069,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-07-15,2017,196,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34084,0.33673,0.34929,0.34807,0.38039,0.38145,0.39618,0.40483,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-07-16,2017,197,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34121,0.33644,0.35012,0.34572,0.3788,0.38074,0.39581,0.40247,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-07-17,2017,198,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34143,0.33644,0.35088,0.34418,0.3783,0.37989,0.3953,0.40101,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-07-18,2017,199,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34148,0.33695,0.35147,0.34379,0.37907,0.37892,0.39469,0.4008,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-07-19,2017,200,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34152,0.33769,0.35185,0.34426,0.38013,0.37787,0.394,0.40089,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-07-20,2017,201,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3417,0.33833,0.35202,0.34531,0.38056,0.37678,0.39328,0.40032,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-07-21,2017,202,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34216,0.33906,0.35182,0.34745,0.37995,0.37555,0.39264,0.39889,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-07-22,2017,203,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34283,0.34004,0.3513,0.35058,0.37895,0.37415,0.39215,0.39739,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-07-23,2017,204,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3435,0.34098,0.35082,0.35351,0.37814,0.37274,0.39182,0.39639,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-07-24,2017,205,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34397,0.34155,0.3507,0.35505,0.3781,0.37146,0.39165,0.39643,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-07-25,2017,206,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34427,0.34183,0.35088,0.3555,0.37935,0.37048,0.39163,0.39824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-07-26,2017,207,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34457,0.34212,0.35106,0.35595,0.38145,0.36994,0.39176,0.40124,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-07-27,2017,208,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34488,0.3424,0.35124,0.35641,0.38352,0.37,0.39204,0.40407,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-07-28,2017,209,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34268,0.35143,0.35686,0.3847,0.3708,0.39248,0.40537,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-07-29,2017,210,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34548,0.34297,0.35161,0.35731,0.38519,0.37276,0.39315,0.40545,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-07-30,2017,211,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34579,0.34325,0.35179,0.35777,0.38575,0.37588,0.39408,0.40553,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
