#
# 1-day summary product time series for northinletsaltmarsh
#
# Site: northinletsaltmarsh
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 33.3455
# Lon: -79.1957
# Elev: 1
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-09-27
# Creation Time: 13:54:06
# Update Date: 2019-01-14
# Update Time: 05:44:26
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:22:27
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-12,2018,285,39,northinletsaltmarsh_2018_10_12_120405.jpg,101.30061,92.88093,52.65917,0.37628,0.41039,101.52664,5.18769,92.1931,4.28319,52.11144,3.39155,0.37509,0.00332,0.375,0.37711,0.38028,0.413,0.00602,0.41212,0.41695,0.4199,49.10615,NA,0,0,0,0,0.37443,0.37635,0.38266,0.38667,0.39789,0.4007,0.41085,0.41919,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2018-10-13,2018,286,39,northinletsaltmarsh_2018_10_13_120405.jpg,92.1966,86.55155,56.88687,0.36731,0.39127,100.79055,6.04296,91.1345,4.58146,52.42766,4.11839,0.37304,0.00361,0.37302,0.37636,0.37768,0.41245,0.01018,0.41322,0.41671,0.4271,48.73211,NA,0,0,0,0,0.37546,0.37617,0.38149,0.38653,0.40173,0.40536,0.41382,0.4209,0.0023,0.00257,0.00291,0.00316,0.00555,0.00626,0.00471,0.0052,NA
2018-10-14,2018,287,39,northinletsaltmarsh_2018_10_14_120405.jpg,84.90313,87.47515,71.30471,0.35897,0.34842,97.05803,9.76457,92.44878,4.95639,56.27618,7.37591,0.37625,0.00813,0.37566,0.38193,0.38785,0.39465,0.02987,0.40826,0.41673,0.42005,48.35986,NA,0,0,0,0,0.37601,0.37552,0.37939,0.38564,0.40545,0.41087,0.41771,0.42321,0.0023,0.00257,0.00291,0.00316,0.00555,0.00626,0.00471,0.0052,NA
2018-10-15,2018,288,39,northinletsaltmarsh_2018_10_15_120405.jpg,91.26483,83.39239,47.90609,0.37469,0.41006,98.08918,8.60208,91.38105,5.56695,53.12582,6.06506,0.37677,0.00711,0.3743,0.37563,0.38848,0.40436,0.02448,0.41149,0.41688,0.41911,47.98952,NA,0,0,0,0,0.37624,0.37507,0.37789,0.38451,0.40817,0.4147,0.42057,0.4249,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2018-10-16,2018,289,38,northinletsaltmarsh_2018_10_16_120405.jpg,100.75959,90.37635,49.98756,0.37481,0.41788,102.45497,7.1047,92.5232,4.51623,52.37022,7.06139,0.37414,0.0035,0.37455,0.37543,0.37778,0.4145,0.02386,0.41958,0.42409,0.43218,47.62122,NA,0,0,0,0,0.37654,0.37558,0.37811,0.38297,0.40958,0.41566,0.42172,0.42615,0.00237,0.00264,0.00299,0.00321,0.0057,0.00643,0.00484,0.00529,NA
2018-10-17,2018,290,38,northinletsaltmarsh_2018_10_17_120405.jpg,96.88,90.84709,47.56767,0.3861,0.41174,102.66272,8.97741,94.97627,4.32818,51.2617,5.60121,0.38184,0.00567,0.38087,0.3866,0.38872,0.41215,0.02147,0.41532,0.42668,0.43283,47.25506,NA,0,0,0,0,0.37652,0.37598,0.37835,0.38117,0.41091,0.41606,0.42229,0.42704,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2018-10-18,2018,291,37,northinletsaltmarsh_2018_10_18_120405.jpg,98.00345,87.58479,48.30733,0.37446,0.41901,100.81136,5.22457,91.11766,4.47397,53.15338,4.36969,0.37184,0.00227,0.37169,0.37267,0.37526,0.41148,0.01028,0.41312,0.41727,0.42273,46.89118,NA,0,0,0,0,0.37556,0.3752,0.37723,0.37902,0.41272,0.4169,0.42214,0.42651,0.0023,0.00257,0.00291,0.00316,0.00555,0.00626,0.00471,0.0052,NA
2018-10-19,2018,292,38,northinletsaltmarsh_2018_10_19_120405.jpg,103.10835,91.10475,51.98013,0.37005,0.41881,101.0834,5.36443,91.13104,4.30622,53.07386,4.61415,0.37154,0.00155,0.37148,0.37245,0.37388,0.41225,0.01429,0.41845,0.41982,0.42273,46.52967,NA,0,0,0,0,0.37395,0.37379,0.37551,0.37642,0.41426,0.41733,0.42115,0.42519,0.0023,0.00257,0.00291,0.00316,0.00555,0.00626,0.00471,0.0052,NA
2018-10-20,2018,293,38,northinletsaltmarsh_2018_10_20_120405.jpg,113.31243,99.5782,53.79343,0.37339,0.42489,102.23456,4.92659,92.50528,3.72317,48.43994,4.48599,0.38049,0.00443,0.38128,0.38332,0.38608,0.42055,0.01304,0.42433,0.42874,0.43378,46.17067,NA,0,0,0,0,0.37208,0.37206,0.37355,0.37439,0.415,0.41734,0.42012,0.42428,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2018-10-21,2018,294,37,northinletsaltmarsh_2018_10_21_120405.jpg,106.71413,94.38282,57.54376,0.36492,0.4126,104.15059,6.32393,92.11111,5.87752,56.49896,4.7146,0.36447,0.0015,0.36394,0.36523,0.36688,0.41221,0.00508,0.41156,0.41399,0.41999,45.81428,NA,0,0,0,0,0.36947,0.36945,0.3705,0.37299,0.4157,0.41768,0.41926,0.42315,0.00237,0.00264,0.00299,0.00321,0.0057,0.00643,0.00484,0.00529,NA
2018-10-22,2018,295,37,northinletsaltmarsh_2018_10_22_120405.jpg,101.31859,89.10231,52.8983,0.3662,0.4164,104.59524,7.56249,92.00781,6.56366,54.90362,4.70777,0.3659,0.00132,0.3657,0.36679,0.36773,0.41595,0.00483,0.41572,0.41633,0.41686,45.46061,NA,0,0,0,0,0.36701,0.36706,0.36802,0.37184,0.41544,0.41725,0.41859,0.42223,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2018-10-23,2018,296,37,northinletsaltmarsh_2018_10_23_120405.jpg,109.09321,95.12336,55.27829,0.36657,0.42041,102.90875,4.68924,92.39062,3.28005,55.26367,6.18761,0.36881,0.00364,0.36949,0.37109,0.37193,0.41095,0.01624,0.41656,0.42022,0.42234,45.10979,NA,0,0,0,0,0.36551,0.36609,0.36826,0.37186,0.41077,0.41325,0.41775,0.42251,0.00237,0.00264,0.00299,0.00321,0.0057,0.00643,0.00484,0.00529,NA
2018-10-24,2018,297,37,northinletsaltmarsh_2018_10_24_120405.jpg,100.76894,88.16828,55.38435,0.36087,0.41244,103.13841,5.6631,89.81561,4.44461,55.84536,3.55022,0.36105,0.00172,0.36041,0.36214,0.36394,0.41453,0.00686,0.41291,0.41692,0.42034,44.76191,NA,0,0,0,0,0.36457,0.36568,0.36915,0.37194,0.40618,0.40931,0.41741,0.42323,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2018-10-25,2018,298,37,northinletsaltmarsh_2018_10_25_120405.jpg,105.7732,92.10361,53.83671,0.36591,0.42021,99.78678,6.35133,89.07315,3.0373,56.94739,7.14106,0.36234,0.00735,0.3659,0.36806,0.36853,0.40586,0.02271,0.41539,0.42122,0.42381,44.41709,NA,0,0,0,0,0.36536,0.36689,0.37125,0.37147,0.4044,0.40736,0.41883,0.42485,0.00237,0.00264,0.00299,0.00321,0.0057,0.00643,0.00484,0.00529,NA
2018-10-26,2018,299,37,northinletsaltmarsh_2018_10_26_120405.jpg,96.20113,89.26024,55.00567,0.3712,0.40006,94.75057,7.90441,90.94136,3.4933,60.95412,14.23608,0.36904,0.01703,0.3712,0.38393,0.38718,0.3848,0.03695,0.38429,0.41686,0.43426,44.07543,NA,0,0,0,0,0.36618,0.36797,0.37289,0.37094,0.40431,0.40677,0.42083,0.42689,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2018-10-27,2018,300,37,northinletsaltmarsh_2018_10_27_120405.jpg,103.55829,93.09833,53.84465,0.37165,0.4134,103.2555,4.83354,93.55785,2.18774,56.00853,6.00523,0.37011,0.00515,0.37153,0.37433,0.37583,0.40848,0.01761,0.41301,0.42135,0.42392,43.73704,NA,0,0,0,0,0.36521,0.36673,0.37096,0.36977,0.40856,0.4097,0.42277,0.42947,0.0023,0.00257,0.00291,0.00316,0.00555,0.00626,0.00471,0.0052,NA
2018-10-28,2018,301,37,northinletsaltmarsh_2018_10_28_120405.jpg,101.16827,88.01275,52.53146,0.36412,0.41855,105.37477,4.47774,90.24873,3.92267,52.91793,3.78785,0.36317,0.00227,0.36388,0.36453,0.3656,0.42411,0.00761,0.41999,0.42893,0.43632,43.40204,NA,0,0,0,0,0.36364,0.36458,0.36743,0.36835,0.41534,0.41483,0.42503,0.43273,0.0023,0.00257,0.00291,0.00316,0.00555,0.00626,0.00471,0.0052,NA
2018-10-29,2018,302,36,northinletsaltmarsh_2018_10_29_120405.jpg,95.34832,83.34937,51.53731,0.36202,0.41413,105.13585,4.24292,89.42513,3.46454,52.69754,3.67904,0.36173,0.00207,0.36195,0.36356,0.36381,0.42532,0.00819,0.423,0.43024,0.43696,43.07053,NA,0,0,0,0,0.36217,0.36264,0.36431,0.367,0.421,0.41997,0.42754,0.43554,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2018-10-30,2018,303,36,northinletsaltmarsh_2018_10_30_120405.jpg,93.74585,81.66612,51.60507,0.35974,0.41295,102.99834,5.89109,87.28114,3.82028,53.08021,2.78526,0.3587,0.00149,0.35903,0.35983,0.36018,0.42309,0.00896,0.42339,0.42751,0.43419,42.74263,NA,0,0,0,0,0.36075,0.3611,0.36199,0.36482,0.42385,0.42467,0.4305,0.43797,0.00237,0.00264,0.00299,0.00321,0.0057,0.00643,0.00484,0.00529,NA
2018-10-31,2018,304,36,northinletsaltmarsh_2018_10_31_120405.jpg,103.27279,88.00312,54.16794,0.35855,0.42076,104.52153,3.76197,87.77134,3.01876,53.22777,3.78297,0.35753,0.00194,0.35818,0.35874,0.35886,0.42585,0.01015,0.42624,0.43013,0.43862,42.41845,NA,0,0,0,0,0.35951,0.35984,0.36031,0.36273,0.42568,0.42862,0.4333,0.4402,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2018-11-01,2018,305,36,northinletsaltmarsh_2018_11_01_120405.jpg,109.39967,91.37559,54.25178,0.3583,0.42897,103.49134,6.04505,88.61307,4.31604,54.40535,6.53,0.35945,0.00222,0.35849,0.36017,0.36328,0.42019,0.0224,0.43053,0.43527,0.44287,42.0981,NA,0,0,0,0,0.35921,0.3594,0.36014,0.36218,0.42804,0.43195,0.43625,0.44228,0.0023,0.00257,0.00291,0.00316,0.00555,0.00626,0.00471,0.0052,NA
2018-11-02,2018,306,36,northinletsaltmarsh_2018_11_02_120405.jpg,111.37235,93.05772,48.43186,0.36802,0.44045,105.03648,3.98309,89.72403,2.08476,49.95774,8.13226,0.36673,0.00414,0.36869,0.36923,0.36962,0.42978,0.02398,0.43887,0.44809,0.45306,41.7817,NA,0,0,0,0,0.35948,0.35952,0.3609,0.36223,0.43045,0.43517,0.43951,0.44432,0.0023,0.00257,0.00291,0.00316,0.00555,0.00626,0.00471,0.0052,NA
2018-11-03,2018,307,36,northinletsaltmarsh_2018_11_03_120405.jpg,110.89027,92.00061,56.30286,0.35495,0.42783,107.89532,3.67943,88.78405,3.71234,54.2396,3.52176,0.35384,0.00159,0.35437,0.35484,0.35496,0.43018,0.00716,0.429,0.43178,0.43605,41.46936,NA,0,0,0,0,0.35967,0.35972,0.36158,0.36236,0.43147,0.43683,0.44156,0.4454,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2018-11-04,2018,308,36,northinletsaltmarsh_2018_11_04_120405.jpg,104.86139,86.98412,53.2467,0.3549,0.42784,106.18053,6.15288,88.06543,4.80017,52.57833,4.75806,0.35671,0.00303,0.35508,0.3594,0.36113,0.43031,0.01594,0.43275,0.43888,0.44213,41.1612,NA,0,0,0,0,0.35961,0.35999,0.36196,0.36319,0.4314,0.43712,0.44198,0.44579,0.00237,0.00264,0.00299,0.00321,0.0057,0.00643,0.00484,0.00529,NA
2018-11-05,2018,309,35,northinletsaltmarsh_2018_11_05_120405.jpg,109.41281,89.97149,43.92721,0.36978,0.44968,107.82021,5.16252,90.39653,1.65802,49.47429,8.06141,0.36503,0.00476,0.36593,0.36913,0.36991,0.43565,0.02477,0.44783,0.45261,0.45592,40.85733,NA,0,0,0,0,0.35933,0.36014,0.36226,0.36395,0.42877,0.43477,0.44078,0.44539,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2018-11-06,2018,310,35,northinletsaltmarsh_2018_11_06_120405.jpg,108.37412,89.82091,53.05004,0.3575,0.43135,108.03819,9.41207,89.68561,5.04726,54.39547,6.19654,0.35572,0.00302,0.35651,0.35703,0.35849,0.42817,0.02484,0.4301,0.43521,0.44055,40.55786,NA,0,0,0,0,0.35856,0.35983,0.36229,0.3634,0.42015,0.42672,0.43713,0.44295,0.0023,0.00257,0.00291,0.00316,0.00555,0.00626,0.00471,0.0052,NA
2018-11-07,2018,311,35,northinletsaltmarsh_2018_11_07_120405.jpg,107.69193,89.40159,48.5949,0.36388,0.43833,100.28189,9.16057,89.20128,2.11538,58.15985,11.99403,0.36029,0.00799,0.36376,0.36498,0.36767,0.40527,0.0389,0.41716,0.43068,0.44484,40.26292,NA,0,0,0,0,0.35744,0.35921,0.36199,0.36246,0.4083,0.41537,0.4316,0.43921,0.0023,0.00257,0.00291,0.00316,0.00555,0.00626,0.00471,0.0052,NA
2018-11-08,2018,312,35,northinletsaltmarsh_2018_11_08_120405.jpg,102.84256,92.45568,61.05833,0.36065,0.40117,98.46068,6.33177,90.84844,1.99142,64.8008,13.6373,0.35778,0.00808,0.3606,0.36492,0.3661,0.3887,0.03667,0.39777,0.42427,0.42874,39.97261,NA,0,0,0,0,0.35621,0.3582,0.36116,0.36179,0.39848,0.4054,0.42547,0.43559,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2018-11-09,2018,313,35,northinletsaltmarsh_2018_11_09_120405.jpg,107.99157,91.86902,57.77031,0.35659,0.41917,97.30818,9.88556,89.42973,2.13878,66.22962,12.83219,0.35359,0.0074,0.35464,0.36011,0.36308,0.38502,0.0414,0.3884,0.41903,0.44049,39.68704,NA,0,0,0,0,0.35435,0.35593,0.35894,0.36146,0.39165,0.39738,0.41761,0.43041,0.00237,0.00264,0.00299,0.00321,0.0057,0.00643,0.00484,0.00529,NA
2018-11-10,2018,314,35,northinletsaltmarsh_2018_11_10_120405.jpg,100.10253,90.33707,65.36077,0.35315,0.39133,102.31031,10.56922,90.66189,4.35518,65.36249,8.19965,0.35099,0.00384,0.35113,0.35264,0.35427,0.3956,0.0311,0.39821,0.41307,0.42597,39.40633,NA,0,0,0,0,0.35299,0.35404,0.35708,0.36114,0.38693,0.39116,0.41058,0.42549,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2018-11-11,2018,315,35,northinletsaltmarsh_2018_11_11_120405.jpg,94.96304,88.08753,69.34079,0.34901,0.37625,99.38245,5.37359,88.83402,2.83964,64.87756,6.98678,0.351,0.00305,0.35107,0.35364,0.35447,0.3929,0.02202,0.39345,0.40513,0.41918,39.13058,NA,0,0,0,0,0.35391,0.35462,0.35772,0.36084,0.38536,0.38799,0.40672,0.42271,0.0023,0.00257,0.00291,0.00316,0.00555,0.00626,0.00471,0.0052,NA
2018-11-12,2018,316,35,northinletsaltmarsh_2018_11_12_120405.jpg,77.66631,80.52644,74.2231,0.34648,0.33417,95.26909,7.87965,90.77418,2.96517,69.51436,9.38764,0.3552,0.00477,0.35613,0.35891,0.36002,0.37293,0.03119,0.37831,0.39157,0.40549,38.85991,NA,0,0,0,0,0.35589,0.35628,0.35945,0.36056,0.3861,0.38698,0.40445,0.42031,0.0023,0.00257,0.00291,0.00316,0.00555,0.00626,0.00471,0.0052,NA
2018-11-13,2018,317,34,northinletsaltmarsh_2018_11_13_120405.jpg,104.04371,94.30484,65.91156,0.35686,0.39372,101.87312,4.09605,90.86867,2.61001,59.62842,6.32564,0.36012,0.00299,0.36145,0.36242,0.3637,0.40394,0.01782,0.40503,0.41928,0.42833,38.59442,NA,0,0,0,0,0.35727,0.35744,0.36068,0.36022,0.38877,0.38836,0.40462,0.41947,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2018-11-14,2018,318,34,northinletsaltmarsh_2018_11_14_120405.jpg,98.9669,94.17169,71.92072,0.35529,0.37338,97.9421,3.26652,91.82976,1.74262,66.95775,7.26443,0.35778,0.00418,0.35751,0.36188,0.36372,0.38189,0.01906,0.37523,0.40109,0.40951,38.33422,NA,0,0,0,0,0.3574,0.35751,0.36086,0.36041,0.3949,0.39327,0.40907,0.42229,0.00237,0.00264,0.00299,0.00321,0.0057,0.00643,0.00484,0.00529,NA
2018-11-15,2018,319,34,northinletsaltmarsh_2018_11_15_120405.jpg,101.10249,93.00819,64.62551,0.35947,0.39076,100.75395,4.27929,91.96176,1.72941,62.1659,8.04398,0.36094,0.00555,0.3593,0.36728,0.36851,0.39569,0.02148,0.39482,0.41385,0.42501,38.07941,NA,0,0,0,0,0.35705,0.3571,0.36052,0.36051,0.40219,0.3999,0.41503,0.4257,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2018-11-16,2018,320,34,northinletsaltmarsh_2018_11_16_120405.jpg,107.967,91.60611,59.68588,0.35334,0.41644,105.49592,4.0937,88.35348,4.11803,56.73965,4.12458,0.3526,0.0016,0.35335,0.35366,0.3538,0.42122,0.00765,0.41999,0.42456,0.4332,37.8301,NA,0,0,0,0,0.35636,0.35635,0.35943,0.35968,0.40972,0.40846,0.42114,0.43046,0.0023,0.00257,0.00291,0.00319,0.00555,0.00626,0.00471,0.00526,NA
2018-11-17,2018,321,34,northinletsaltmarsh_2018_11_17_120405.jpg,101.88254,86.15162,56.55827,0.35223,0.41654,104.52811,2.62064,87.11641,3.17773,56.50348,4.1944,0.35108,0.0021,0.35205,0.35233,0.35255,0.4215,0.00954,0.41891,0.42514,0.43571,37.58637,NA,0,0,0,0,0.35527,0.35526,0.35774,0.35848,0.41803,0.41863,0.42791,0.43732,0.0023,0.00257,0.00291,0.00326,0.00555,0.00626,0.00471,0.00537,NA
2018-11-18,2018,322,34,northinletsaltmarsh_2018_11_18_120405.jpg,103.22172,86.14582,53.34697,0.35493,0.42528,101.93172,4.60457,86.64123,3.83318,55.97756,8.72074,0.35427,0.00349,0.35374,0.35775,0.35884,0.41768,0.02707,0.42407,0.43506,0.44421,37.34834,NA,0,0,0,0,0.35397,0.35403,0.35598,0.35711,0.42319,0.42543,0.43213,0.43976,0.0025,0.0028,0.00316,0.00339,0.00604,0.00681,0.00513,0.00559,NA
2018-11-19,2018,323,33,northinletsaltmarsh_2018_11_19_120405.jpg,99.65468,85.6111,55.40933,0.35571,0.41406,105.12611,7.09593,88.33088,4.56199,55.74566,5.91717,0.35453,0.00271,0.35416,0.35639,0.3581,0.42199,0.01877,0.42847,0.43523,0.44053,37.11609,NA,0,0,0,0,0.35255,0.35272,0.35447,0.35515,0.42672,0.42986,0.43608,0.43998,0.00241,0.00269,0.00304,0.00342,0.0058,0.00654,0.00493,0.00564,NA
2018-11-20,2018,324,33,northinletsaltmarsh_2018_11_20_120405.jpg,110.55471,89.81414,52.28659,0.35548,0.43757,106.03554,2.203,89.6563,1.27223,55.81288,4.06708,0.35651,0.00226,0.35667,0.3583,0.35934,0.42174,0.01127,0.42458,0.43081,0.43225,36.88972,NA,0,0,0,0,0.35096,0.35121,0.35298,0.35319,0.425,0.4293,0.43578,0.43636,0.00256,0.00286,0.00324,0.00349,0.00618,0.00697,0.00525,0.00575,NA
2018-11-21,2018,325,33,northinletsaltmarsh_2018_11_21_120405.jpg,102.75124,84.70363,56.89599,0.34665,0.42051,105.57209,5.60455,86.23445,4.31236,58.2786,3.19677,0.34478,0.00241,0.34583,0.3466,0.34666,0.4221,0.00838,0.42173,0.42607,0.42779,36.6693,NA,0,0,0,0,0.34825,0.3487,0.35047,0.35185,0.41609,0.42231,0.42897,0.42369,0.00249,0.00278,0.00314,0.0033,0.006,0.00677,0.0051,0.00543,NA
2018-11-22,2018,326,33,northinletsaltmarsh_2018_11_22_120405.jpg,109.92123,91.07666,63.52811,0.3443,0.41554,105.69727,7.52244,88.21967,5.06085,63.26948,4.29554,0.34294,0.00301,0.34409,0.34471,0.34502,0.41075,0.01427,0.41529,0.41849,0.42172,36.45493,NA,0,0,0,0,0.34519,0.34588,0.3477,0.35064,0.40023,0.40854,0.41548,0.40748,0.00264,0.00294,0.00333,0.00354,0.00636,0.00717,0.0054,0.00584,NA
2018-11-23,2018,327,33,northinletsaltmarsh_2018_11_23_120405.jpg,102.26764,88.58414,67.11242,0.3434,0.39644,94.57085,9.76839,88.21347,3.07074,74.37743,16.06992,0.34319,0.00569,0.34289,0.34806,0.35214,0.36922,0.04716,0.39575,0.41304,0.41878,36.24669,NA,0,0,0,0,0.34421,0.34504,0.34701,0.34961,0.36892,0.37907,0.38575,0.39151,0.0028,0.00313,0.00354,0.00413,0.00675,0.00761,0.00573,0.0068,NA
2018-11-24,2018,328,3,northinletsaltmarsh_2018_11_24_083405.jpg,89.04136,97.03091,91.02569,0.35017,0.32134,86.17237,2.13537,94.49257,1.79514,91.34741,2.4737,0.34737,0.00298,0.34871,0.34944,0.34988,0.31678,0.00562,0.32015,0.32074,0.3211,16.56777,NA,0,0,0,0,0.34684,0.3479,0.34945,0.34845,0.32231,0.32986,0.33357,0.37921,0.00466,0.0052,0.00588,0.00481,0.01123,0.01266,0.00953,0.00792,NA
2018-11-25,2018,329,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35281,0.35453,0.35419,0.34765,0.26592,0.26165,0.25738,0.37292,0.01028,0.01148,0.01298,0.00537,0.02,0.02,0.02,0.00885,NA
2018-11-26,2018,330,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35283,0.3552,0.35373,0.34985,0.25445,0.24434,0.24359,0.37648,0.01214,0.01355,0.01532,0.00536,0.02,0.02,0.02,0.00883,NA
2018-11-27,2018,331,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3451,0.34763,0.34694,0.35419,0.29989,0.29663,0.31385,0.38691,0.00918,0.01025,0.01159,0.00599,0.02,0.02,0.01879,0.00986,NA
2018-11-28,2018,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34047,0.34289,0.34306,0.35655,0.33779,0.34,0.36851,0.39616,0.00881,0.00984,0.01112,0.00667,0.02,0.02,0.01803,0.011,NA
2018-11-29,2018,333,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33627,0.33896,0.33954,0.35659,0.34495,0.34861,0.38566,0.41743,0.01123,0.01254,0.01418,0.00584,0.02,0.02,0.02,0.00962,NA
2018-11-30,2018,334,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33764,0.33969,0.34141,0.35607,0.36705,0.37325,0.40999,0.43827,0.01028,0.01148,0.01298,0.00537,0.02,0.02,0.02,0.00885,NA
2018-12-01,2018,335,21,northinletsaltmarsh_2018_12_01_120405.jpg,109.8229,87.09728,53.75097,0.34746,0.43812,101.97938,6.70238,88.22685,2.346,65.96805,10.70693,0.34446,0.00392,0.3454,0.34746,0.34954,0.39874,0.03263,0.40577,0.42987,0.4357,34.81056,NA,0,0,0,0,0.3461,0.34667,0.34947,0.354,0.40247,0.40965,0.4319,0.44313,0.00466,0.0052,0.00588,0.00482,0.01123,0.01266,0.00953,0.00794,NA
2018-12-02,2018,336,33,northinletsaltmarsh_2018_12_02_120405.jpg,111.32613,86.7169,49.07665,0.35091,0.45049,106.33719,5.21074,87.27553,2.82776,52.86072,8.55897,0.35425,0.00622,0.35303,0.35872,0.36244,0.43199,0.02467,0.43986,0.44922,0.45776,34.6609,NA,0,0,0,0,0.34839,0.34842,0.35106,0.35127,0.4241,0.42979,0.44184,0.44651,0.0028,0.00313,0.00354,0.00415,0.00675,0.00761,0.00573,0.00684,NA
2018-12-03,2018,337,33,northinletsaltmarsh_2018_12_03_120405.jpg,113.33558,88.11722,51.06454,0.34896,0.44882,108.67008,2.99329,86.62191,1.67284,53.04521,5.05278,0.34882,0.00138,0.34915,0.34952,0.34981,0.43781,0.01574,0.44336,0.44669,0.44879,34.51811,NA,0,0,0,0,0.34556,0.34589,0.34784,0.3478,0.4324,0.43564,0.44142,0.44903,0.00258,0.00288,0.00325,0.00373,0.00621,0.00701,0.00527,0.00615,NA
2018-12-04,2018,338,32,northinletsaltmarsh_2018_12_04_120405.jpg,105.111,84.74946,58.30575,0.3415,0.42355,107.6666,3.04347,85.3452,2.97416,58.24528,2.30858,0.33964,0.00233,0.34049,0.34152,0.34178,0.42859,0.00603,0.42708,0.43271,0.43755,34.38225,NA,0,0,0,0,0.34175,0.34257,0.34395,0.34406,0.4321,0.43372,0.43661,0.44813,0.00264,0.00295,0.00333,0.00401,0.00637,0.00718,0.0054,0.0066,NA
2018-12-05,2018,339,32,northinletsaltmarsh_2018_12_05_120405.jpg,111.74875,90.25259,64.3085,0.3389,0.41962,110.39781,6.35595,88.10452,5.64576,62.95923,4.37951,0.33684,0.00348,0.33827,0.33911,0.33957,0.42236,0.01085,0.4218,0.42613,0.43039,34.25339,NA,0,0,0,0,0.33858,0.33984,0.34084,0.34132,0.42717,0.42851,0.4328,0.44125,0.00264,0.00295,0.00334,0.00419,0.00637,0.00718,0.00541,0.0069,NA
2018-12-06,2018,340,32,northinletsaltmarsh_2018_12_06_120405.jpg,101.89894,83.49536,61.4538,0.33825,0.4128,105.60069,7.26484,86.44506,4.94901,65.60864,3.47403,0.33539,0.00361,0.33691,0.33839,0.33861,0.40957,0.01242,0.41185,0.41345,0.42338,34.13158,NA,0,0,0,0,0.33577,0.33742,0.33826,0.33951,0.41538,0.41737,0.42606,0.42886,0.0027,0.00301,0.00341,0.00401,0.00651,0.00734,0.00552,0.00662,NA
