#
# 1-day summary product time series for spruceT0P06SH
#
# Site: spruceT0P06SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5051
# Lon: -93.4535
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 14:35:49
# Update Date: 2019-01-14
# Update Time: 05:56:12
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:49:03
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-18,2018,169,27,spruceT0P06SH_2018_06_18_121006.jpg,105.54078,86.79577,50.82846,0.35694,0.43403,119.00694,6.41449,100.57852,5.14528,61.229,4.91952,0.35818,0.00406,0.35686,0.3599,0.36235,0.42391,0.0126,0.42674,0.43115,0.43416,65.89195,NA,0,0,0,0,0.36,0.35949,0.36225,0.36423,0.43275,0.4348,0.439,0.44465,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-06-19,2018,170,27,spruceT0P06SH_2018_06_19_121006.jpg,103.5892,83.99809,47.56443,0.35721,0.44052,118.32624,5.14117,98.64959,5.00284,56.66717,6.16023,0.36057,0.00378,0.3604,0.36432,0.36502,0.43278,0.01179,0.43732,0.44056,0.44473,65.90508,NA,0,0,0,0,0.36082,0.36035,0.3631,0.36505,0.43108,0.43366,0.43812,0.44303,0.00143,0.00152,0.00144,0.00151,0.01039,0.01042,0.01015,0.0102,NA
2018-06-20,2018,171,27,spruceT0P06SH_2018_06_20_121006.jpg,111.40919,91.55594,54.02406,0.35626,0.43352,117.24897,5.16566,98.62357,4.74641,58.15086,4.94805,0.3599,0.00431,0.35951,0.36325,0.36449,0.42808,0.01134,0.43023,0.4349,0.44075,65.91124,NA,0,0,0,0,0.36156,0.36113,0.36384,0.36577,0.42976,0.43273,0.43754,0.44169,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-06-21,2018,172,27,spruceT0P06SH_2018_06_21_121006.jpg,113.34523,93.21207,55.39358,0.35584,0.4327,117.71767,4.25844,99.62485,4.19046,59.34746,4.86631,0.36006,0.00482,0.35951,0.36203,0.36549,0.42567,0.01152,0.43018,0.43343,0.43595,65.91043,NA,0,0,0,0,0.36216,0.36181,0.36434,0.36637,0.43033,0.43302,0.43819,0.44191,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-06-22,2018,173,27,spruceT0P06SH_2018_06_22_121006.jpg,115.85759,92.63655,50.81941,0.35724,0.44679,118.65659,2.77105,99.35875,3.4136,56.16879,5.55174,0.36246,0.00413,0.36255,0.36481,0.3669,0.4331,0.01102,0.43537,0.44217,0.44695,65.90266,NA,0,0,0,0,0.36249,0.36226,0.36448,0.36667,0.43187,0.43393,0.43962,0.44303,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-06-23,2018,174,27,spruceT0P06SH_2018_06_23_121006.jpg,115.96787,93.7273,49.7145,0.36131,0.44705,118.86168,3.82511,99.29223,3.78067,55.88333,4.65993,0.36235,0.00328,0.36245,0.36458,0.36677,0.43396,0.01026,0.43361,0.44379,0.44625,65.88795,NA,0,0,0,0,0.36302,0.36291,0.36494,0.36723,0.43296,0.43457,0.44058,0.44386,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-06-24,2018,175,27,spruceT0P06SH_2018_06_24_121006.jpg,111.45423,90.77867,47.94394,0.36286,0.4455,118.14138,4.05536,98.87315,3.37879,55.23324,3.58904,0.36318,0.00341,0.36292,0.36455,0.36705,0.43407,0.01049,0.43614,0.44106,0.44366,65.86631,NA,0,0,0,0,0.36399,0.36406,0.36589,0.36824,0.43366,0.43492,0.44092,0.44436,0.00143,0.00152,0.00144,0.00151,0.01039,0.01042,0.01015,0.0102,NA
2018-06-25,2018,176,27,spruceT0P06SH_2018_06_25_121006.jpg,119.35552,97.80246,50.66821,0.36517,0.44565,117.02807,2.45313,97.37962,1.72245,51.74965,2.16369,0.36588,0.0016,0.36579,0.36663,0.36844,0.43972,0.0063,0.43947,0.44462,0.44827,65.83775,NA,0,0,0,0,0.365,0.36525,0.36692,0.36934,0.43419,0.43518,0.44109,0.44473,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-06-26,2018,177,25,spruceT0P06SH_2018_06_26_121006.jpg,114.45069,97.48326,51.62688,0.36987,0.43425,115.93053,2.13394,97.6867,1.09624,52.0116,1.4559,0.36777,0.00218,0.36815,0.36916,0.36986,0.43643,0.0051,0.4355,0.43931,0.44308,65.80232,NA,0,0,0,0,0.36618,0.36657,0.36835,0.3707,0.43396,0.4351,0.4408,0.44459,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-06-27,2018,178,27,spruceT0P06SH_2018_06_27_121006.jpg,112.85679,92.62706,48.33778,0.36493,0.44463,114.40708,4.51269,98.26229,3.43193,55.50884,4.81892,0.36638,0.00477,0.3666,0.36813,0.37236,0.4268,0.01633,0.43171,0.43822,0.4412,65.76002,NA,0,0,0,0,0.36758,0.36812,0.37012,0.37234,0.43327,0.43477,0.44013,0.44414,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-06-28,2018,179,27,spruceT0P06SH_2018_06_28_121006.jpg,113.80422,99.14412,53.74313,0.37176,0.42673,116.54409,5.80089,100.09852,3.47922,55.45871,5.75474,0.36806,0.00643,0.36875,0.37132,0.37653,0.42846,0.01522,0.42875,0.43523,0.44285,65.71089,NA,0,0,0,0,0.36865,0.36925,0.37148,0.37367,0.43232,0.43407,0.43932,0.44346,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-06-29,2018,180,26,spruceT0P06SH_2018_06_29_121006.jpg,118.32473,100.27181,51.95769,0.37062,0.43734,116.81678,3.86651,99.57847,2.06176,52.58406,4.49084,0.37027,0.00456,0.37079,0.37362,0.37528,0.43436,0.01215,0.4372,0.44093,0.44489,65.65495,NA,0,0,0,0,0.36937,0.36987,0.37255,0.37484,0.43124,0.43299,0.43882,0.44298,0.00143,0.00152,0.00144,0.00151,0.01039,0.01042,0.01015,0.0102,NA
2018-06-30,2018,181,27,spruceT0P06SH_2018_06_30_121006.jpg,117.89545,100.56964,51.90158,0.37197,0.43606,116.52926,3.08091,99.8754,2.6266,53.62457,3.25202,0.36991,0.00425,0.3714,0.37263,0.37353,0.43163,0.00713,0.43369,0.43602,0.43889,65.59225,NA,0,0,0,0,0.36997,0.37033,0.37349,0.37589,0.42987,0.43162,0.43806,0.44217,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-07-01,2018,182,27,spruceT0P06SH_2018_07_01_121006.jpg,118.51737,100.61532,46.78709,0.37837,0.44569,117.26861,4.27703,100.98526,2.27955,53.18153,6.80697,0.37219,0.00668,0.3737,0.37801,0.37855,0.43231,0.01717,0.43451,0.44532,0.44811,65.52282,NA,0,0,0,0,0.37024,0.37043,0.37387,0.37651,0.42787,0.42955,0.43635,0.44014,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2018-07-02,2018,183,27,spruceT0P06SH_2018_07_02_121006.jpg,115.6258,99.79729,59.08232,0.36355,0.42122,115.59389,4.80243,101.6411,4.95487,59.15865,7.71384,0.36799,0.0068,0.36642,0.37416,0.37542,0.41876,0.01233,0.41906,0.42997,0.4332,65.44668,NA,0,0,0,0,0.37024,0.37015,0.37391,0.3769,0.42576,0.42741,0.43444,0.4379,0.00136,0.00145,0.00137,0.00144,0.01075,0.01078,0.0105,0.01056,NA
2018-07-03,2018,184,27,spruceT0P06SH_2018_07_03_121006.jpg,109.6852,91.29066,46.70975,0.36857,0.44284,115.90977,2.87164,101.24573,2.69387,53.61088,3.3304,0.37393,0.00386,0.37435,0.37599,0.3798,0.4282,0.00958,0.4303,0.4332,0.43824,65.36389,NA,0,0,0,0,0.37017,0.3698,0.37384,0.37716,0.42302,0.42494,0.43183,0.43517,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2018-07-04,2018,185,27,spruceT0P06SH_2018_07_04_121006.jpg,108.94807,91.8594,50.57362,0.36542,0.4334,114.21795,5.10957,100.31203,4.56854,54.7993,5.91922,0.37257,0.00699,0.37171,0.37743,0.38252,0.42436,0.01268,0.42445,0.43316,0.43652,65.27448,NA,0,0,0,0,0.37025,0.36967,0.37392,0.37743,0.42041,0.42263,0.42926,0.43253,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-07-05,2018,186,27,spruceT0P06SH_2018_07_05_121006.jpg,111.98329,97.16609,57.07306,0.36498,0.42064,115.24883,6.11737,102.44923,5.57405,61.69731,6.16021,0.36673,0.00511,0.3651,0.36878,0.37305,0.41277,0.01379,0.41523,0.42172,0.42422,65.17849,NA,0,0,0,0,0.37043,0.36968,0.374,0.37762,0.41902,0.42158,0.4277,0.43097,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-07-06,2018,187,27,spruceT0P06SH_2018_07_06_121006.jpg,114.00911,98.45343,57.93996,0.3641,0.42163,115.04181,6.31787,102.54523,5.23757,61.7882,5.71183,0.3671,0.00597,0.36496,0.36916,0.37382,0.41198,0.01507,0.41783,0.42139,0.42355,65.07597,NA,0,0,0,0,0.37056,0.36965,0.37394,0.37766,0.41804,0.42105,0.42638,0.42968,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-07-07,2018,188,27,spruceT0P06SH_2018_07_07_121006.jpg,113.39718,97.09972,56.31179,0.36393,0.42501,115.10002,5.60685,102.11021,4.70605,60.11947,4.97294,0.36823,0.00604,0.3662,0.37055,0.37537,0.41518,0.01318,0.42016,0.42249,0.42629,64.96697,NA,0,0,0,0,0.37071,0.36968,0.37397,0.37773,0.41761,0.42084,0.42558,0.42889,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-07-08,2018,189,27,spruceT0P06SH_2018_07_08_121006.jpg,110.47397,91.8499,47.27253,0.36799,0.44261,115.29413,3.34433,100.90868,2.58457,51.79731,4.50282,0.3766,0.007,0.37854,0.3814,0.38509,0.43031,0.01053,0.42962,0.43782,0.44308,64.85154,NA,0,0,0,0,0.37109,0.37008,0.37434,0.37793,0.41844,0.4214,0.42584,0.42912,0.00143,0.00152,0.00144,0.00151,0.01039,0.01042,0.01015,0.0102,NA
2018-07-09,2018,190,27,spruceT0P06SH_2018_07_09_121006.jpg,112.35563,97.01177,56.19709,0.3653,0.42308,115.23564,6.38673,103.02236,5.13885,62.17414,5.7814,0.36742,0.00601,0.366,0.36924,0.37337,0.41112,0.01598,0.41696,0.42004,0.42349,64.72974,NA,0,0,0,0,0.37145,0.37049,0.3747,0.37808,0.4195,0.42215,0.42643,0.42969,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-07-10,2018,191,27,spruceT0P06SH_2018_07_10_121006.jpg,114.18393,98.19849,56.96539,0.36458,0.42393,114.01821,5.01352,100.348,3.78127,56.69112,4.93884,0.37029,0.00623,0.36885,0.37611,0.37711,0.42076,0.01262,0.42311,0.42796,0.42933,64.60162,NA,0,0,0,0,0.37153,0.37059,0.37488,0.37814,0.42043,0.42282,0.42707,0.43029,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2018-07-11,2018,192,26,spruceT0P06SH_2018_07_11_121006.jpg,107.24465,92.60007,47.88544,0.37379,0.43291,113.28506,1.88481,100.1253,2.02485,51.2294,2.16219,0.37835,0.00419,0.37808,0.38117,0.38319,0.42811,0.00514,0.42824,0.43145,0.43383,64.46724,NA,0,0,0,0,0.37155,0.37067,0.37511,0.37815,0.42129,0.42345,0.42779,0.43103,0.00136,0.00145,0.00137,0.00144,0.01075,0.01078,0.0105,0.01056,NA
2018-07-12,2018,193,26,spruceT0P06SH_2018_07_12_121006.jpg,112.76155,98.12537,49.62097,0.37667,0.43285,114.3921,4.31266,101.14014,4.13405,55.82307,4.58613,0.37278,0.00486,0.37236,0.3766,0.37822,0.42172,0.00801,0.42051,0.4263,0.43306,64.32667,NA,0,0,0,0,0.37155,0.37074,0.3753,0.37814,0.42074,0.42313,0.42779,0.43122,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2018-07-13,2018,194,26,spruceT0P06SH_2018_07_13_121006.jpg,113.28135,96.89682,54.9493,0.36547,0.42727,114.49636,5.43778,102.02783,4.13156,58.81412,4.80274,0.37061,0.00644,0.36905,0.37438,0.37684,0.41596,0.01462,0.42147,0.42473,0.42578,64.17999,NA,0,0,0,0,0.37157,0.37084,0.3754,0.37812,0.42009,0.42271,0.42776,0.43143,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-07-14,2018,195,26,spruceT0P06SH_2018_07_14_121006.jpg,115.97104,98.37444,54.99227,0.36525,0.43058,115.8459,5.73469,102.72661,4.42498,59.37927,5.27069,0.36968,0.00601,0.36927,0.37202,0.37636,0.41693,0.01377,0.42121,0.42607,0.42957,64.02724,NA,0,0,0,0,0.37147,0.3708,0.3752,0.37797,0.41994,0.42249,0.42803,0.43221,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-07-15,2018,196,26,spruceT0P06SH_2018_07_15_121006.jpg,113.78008,97.90753,49.1804,0.37531,0.43616,113.63931,4.32233,99.90267,2.76388,52.96192,5.30154,0.37495,0.0062,0.37495,0.37959,0.38187,0.4266,0.01567,0.42923,0.4366,0.44048,63.86849,NA,0,0,0,0,0.37124,0.37064,0.3748,0.3777,0.41981,0.42224,0.42842,0.43329,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-07-16,2018,197,26,spruceT0P06SH_2018_07_16_121006.jpg,112.9422,96.93339,56.41741,0.36401,0.42413,114.64665,6.18083,101.83128,5.03702,59.98928,6.70309,0.36844,0.00626,0.36682,0.37359,0.37802,0.415,0.01678,0.41727,0.42537,0.4349,63.70381,NA,0,0,0,0,0.37113,0.37063,0.37455,0.37755,0.42018,0.42253,0.42905,0.43432,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-07-17,2018,198,26,spruceT0P06SH_2018_07_17_121006.jpg,118.82594,100.75787,57.16884,0.36407,0.42936,115.99388,5.89331,101.97254,4.61781,59.1624,5.04238,0.368,0.00596,0.36732,0.3705,0.3751,0.4187,0.01481,0.4224,0.4273,0.43091,63.53326,NA,0,0,0,0,0.37128,0.37099,0.37457,0.37766,0.42191,0.42401,0.43032,0.43566,0.00143,0.00152,0.00144,0.00151,0.01039,0.01042,0.01015,0.0102,NA
2018-07-18,2018,199,26,spruceT0P06SH_2018_07_18_121006.jpg,110.50078,92.98512,51.39452,0.36482,0.43354,116.93217,5.32126,101.55058,5.5407,58.47915,5.99157,0.36673,0.00377,0.36651,0.36897,0.37088,0.42256,0.00949,0.42306,0.43084,0.43314,63.35692,NA,0,0,0,0,0.37144,0.37137,0.3746,0.37778,0.42378,0.42565,0.43162,0.43687,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-07-19,2018,200,26,spruceT0P06SH_2018_07_19_121006.jpg,113.16142,98.20474,50.03457,0.37569,0.4329,115.52473,4.57152,100.74839,3.84259,54.03928,5.18135,0.37288,0.00492,0.3744,0.37787,0.37872,0.4276,0.00906,0.42528,0.43157,0.4425,63.17484,NA,0,0,0,0,0.3717,0.37178,0.37473,0.37787,0.42509,0.42707,0.43246,0.43709,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2018-07-20,2018,201,26,spruceT0P06SH_2018_07_20_121006.jpg,116.81833,98.80159,48.61753,0.37391,0.4421,113.97611,2.2609,98.68856,1.68174,49.75885,2.03484,0.37607,0.00341,0.37482,0.37623,0.38139,0.43436,0.00791,0.43725,0.44014,0.44156,62.9871,NA,0,0,0,0,0.37215,0.3724,0.37503,0.37807,0.42629,0.42843,0.43321,0.43713,0.00136,0.00145,0.00137,0.00144,0.01075,0.01078,0.0105,0.01056,NA
2018-07-21,2018,202,26,spruceT0P06SH_2018_07_21_121006.jpg,110.10275,99.44604,54.00245,0.37733,0.41777,112.06756,4.95349,100.04663,3.12529,54.44551,5.0219,0.37534,0.00571,0.3765,0.37799,0.38176,0.42061,0.01864,0.42702,0.4306,0.43353,62.79378,NA,0,0,0,0,0.37256,0.37297,0.37529,0.37823,0.42701,0.42962,0.43395,0.43718,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2018-07-22,2018,203,26,spruceT0P06SH_2018_07_22_121006.jpg,116.05848,95.98156,50.74267,0.36525,0.44165,114.74197,2.89737,98.93868,1.91224,51.23534,1.59999,0.37348,0.00375,0.37497,0.37611,0.37665,0.4331,0.00586,0.43368,0.43737,0.43948,62.59494,NA,0,0,0,0,0.37268,0.3732,0.3753,0.3782,0.42751,0.43061,0.43459,0.43722,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-07-23,2018,204,22,spruceT0P06SH_2018_07_23_121006.jpg,116.50075,96.79045,52.28382,0.36446,0.43867,112.82451,5.96383,99.59248,3.08939,54.76092,5.63972,0.37279,0.007,0.37392,0.37743,0.37941,0.42244,0.02178,0.43007,0.43275,0.4336,62.39066,NA,0,0,0,0,0.37244,0.373,0.37505,0.378,0.4274,0.43064,0.43471,0.43723,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-07-24,2018,205,26,spruceT0P06SH_2018_07_24_121006.jpg,116.41693,102.42626,57.43108,0.37074,0.42138,117.13391,5.55387,102.11494,4.40782,57.83067,4.50367,0.36863,0.00559,0.3674,0.37053,0.37777,0.42286,0.01122,0.42252,0.43137,0.43372,62.181,NA,0,0,0,0,0.37201,0.37259,0.37468,0.37771,0.4268,0.43008,0.4345,0.43711,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-07-25,2018,206,26,spruceT0P06SH_2018_07_25_121006.jpg,114.80106,95.9111,54.13632,0.36214,0.43346,112.9275,4.10773,97.72859,3.49512,51.93353,4.02525,0.37213,0.00499,0.37404,0.3752,0.37582,0.4302,0.01405,0.43274,0.43513,0.44058,61.96604,NA,0,0,0,0,0.37153,0.37211,0.37421,0.37731,0.42644,0.4296,0.4345,0.4373,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-07-26,2018,207,26,spruceT0P06SH_2018_07_26_121006.jpg,117.74228,99.51009,48.95053,0.37381,0.4423,113.89845,3.06185,99.0384,2.286,51.83596,4.48947,0.37405,0.00368,0.3741,0.37562,0.37762,0.43038,0.01484,0.43561,0.43967,0.44112,61.74585,NA,0,0,0,0,0.37055,0.37103,0.37317,0.3764,0.42623,0.42889,0.43475,0.43821,0.00143,0.00152,0.00144,0.00151,0.01039,0.01042,0.01015,0.0102,NA
2018-07-27,2018,208,26,spruceT0P06SH_2018_07_27_121006.jpg,118.19499,98.83738,56.49131,0.36135,0.43212,116.25553,6.05162,101.33635,5.15287,58.33217,5.81131,0.36735,0.00611,0.36638,0.36901,0.37427,0.42158,0.01402,0.42499,0.43148,0.43496,61.5205,NA,0,0,0,0,0.36953,0.36989,0.37209,0.37543,0.42631,0.42843,0.43519,0.43933,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-07-28,2018,209,26,spruceT0P06SH_2018_07_28_121006.jpg,102.6404,85.68423,47.5735,0.36323,0.4351,116.76093,5.56946,100.03732,5.49742,55.05265,5.59912,0.36804,0.00467,0.36857,0.37129,0.37426,0.4298,0.00962,0.42865,0.43562,0.44253,61.29006,NA,0,0,0,0,0.36908,0.36933,0.3715,0.37489,0.42699,0.42876,0.43597,0.44044,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2018-07-29,2018,210,26,spruceT0P06SH_2018_07_29_121006.jpg,110.02235,99.57556,54.61866,0.37687,0.41641,116.96461,4.40902,100.82505,4.68289,55.42584,7.27542,0.36924,0.00506,0.37103,0.37254,0.37447,0.42864,0.01268,0.4298,0.43967,0.4432,61.0546,NA,0,0,0,0,0.36872,0.36882,0.37094,0.37439,0.42798,0.42946,0.43694,0.4416,0.00136,0.00145,0.00137,0.00144,0.01075,0.01078,0.0105,0.01056,NA
2018-07-30,2018,211,26,spruceT0P06SH_2018_07_30_121006.jpg,117.83605,96.515,53.72985,0.36002,0.43955,116.71469,6.5589,101.38708,4.92069,58.27289,6.03606,0.36699,0.00605,0.36649,0.3694,0.37561,0.42251,0.01537,0.42499,0.43485,0.43919,60.81419,NA,0,0,0,0,0.3684,0.36836,0.37043,0.37391,0.42968,0.43104,0.43839,0.44281,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2018-07-31,2018,212,26,spruceT0P06SH_2018_07_31_121006.jpg,114.80615,94.79069,54.21311,0.35931,0.43519,117.01975,6.07286,99.80385,6.02143,56.20138,6.70485,0.36563,0.00477,0.36567,0.36843,0.37082,0.42905,0.0125,0.42972,0.43704,0.44329,60.56891,NA,0,0,0,0,0.36806,0.36794,0.36998,0.37342,0.43147,0.43281,0.43985,0.44393,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-08-01,2018,213,25,spruceT0P06SH_2018_08_01_121006.jpg,118.48803,97.78876,49.32398,0.36818,0.44611,115.93893,2.35967,96.98228,1.48975,49.54186,1.77134,0.3695,0.00236,0.36892,0.36975,0.37225,0.44175,0.00799,0.44429,0.44611,0.44848,60.31881,NA,0,0,0,0,0.36785,0.36771,0.36972,0.37304,0.43317,0.43471,0.44098,0.44463,0.00142,0.00151,0.00143,0.0015,0.01019,0.01022,0.00995,0.01,NA
2018-08-02,2018,214,25,spruceT0P06SH_2018_08_02_121006.jpg,104.35666,87.97374,49.90148,0.36318,0.43081,116.91975,6.0058,98.34441,4.71679,54.73466,3.01334,0.36424,0.00356,0.3635,0.36525,0.36886,0.43302,0.00758,0.43261,0.4396,0.44237,60.06398,NA,0,0,0,0,0.36775,0.3676,0.3696,0.37274,0.43509,0.437,0.4421,0.44515,0.00144,0.00153,0.00145,0.00152,0.01019,0.01022,0.00995,0.01,NA
2018-08-03,2018,215,25,spruceT0P06SH_2018_08_03_121006.jpg,107.86078,86.16241,44.61561,0.36106,0.45198,115.89954,3.75035,97.22823,3.96642,49.7361,5.23946,0.36985,0.00418,0.36943,0.37067,0.37597,0.44126,0.01522,0.44546,0.44931,0.45221,59.80447,NA,0,0,0,0,0.36748,0.36734,0.36934,0.3723,0.43657,0.4387,0.44302,0.44573,0.00148,0.00158,0.0015,0.00157,0.01075,0.01078,0.0105,0.01056,NA
2018-08-04,2018,216,25,spruceT0P06SH_2018_08_04_121006.jpg,114.04878,98.93485,50.40637,0.37562,0.433,115.45558,2.13501,98.64341,0.93741,50.41134,1.98408,0.37294,0.00242,0.37277,0.37516,0.37556,0.43651,0.00771,0.43821,0.44267,0.44346,59.54036,NA,0,0,0,0,0.36717,0.36705,0.36904,0.37174,0.43649,0.43851,0.44276,0.44548,0.00145,0.00155,0.00147,0.00154,0.01047,0.0105,0.01022,0.01028,NA
2018-08-05,2018,217,25,spruceT0P06SH_2018_08_05_121006.jpg,117.53759,95.6714,53.32119,0.35895,0.44099,117.55629,5.42564,99.48095,4.89098,55.04439,5.37109,0.36567,0.00548,0.3653,0.36884,0.37189,0.43235,0.01418,0.43681,0.44036,0.44422,59.27173,NA,0,0,0,0,0.36678,0.3667,0.3687,0.37112,0.43649,0.43841,0.44275,0.44559,0.00147,0.00157,0.00149,0.00156,0.01087,0.0109,0.01061,0.01067,NA
2018-08-06,2018,218,25,spruceT0P06SH_2018_08_06_121006.jpg,116.81363,96.08207,55.15063,0.35845,0.4358,117.16199,2.71933,96.72749,1.87829,50.98724,2.79071,0.36522,0.00358,0.36643,0.36768,0.36922,0.44236,0.00658,0.44227,0.44689,0.44936,58.99865,NA,0,0,0,0,0.36607,0.36605,0.36811,0.37033,0.43679,0.43878,0.44346,0.44668,0.00142,0.00151,0.00143,0.0015,0.01072,0.01075,0.01047,0.01052,NA
2018-08-07,2018,219,25,spruceT0P06SH_2018_08_07_121006.jpg,115.73942,94.59066,54.33172,0.3574,0.43731,117.66559,5.06714,98.95449,4.9224,56.34005,4.68447,0.36254,0.00398,0.36265,0.36494,0.36702,0.43129,0.00883,0.43304,0.43534,0.4408,58.72119,NA,0,0,0,0,0.36517,0.36525,0.36741,0.36943,0.43778,0.43981,0.44488,0.44855,0.0014,0.00149,0.00142,0.00148,0.01099,0.01103,0.01074,0.0108,NA
2018-08-08,2018,220,25,spruceT0P06SH_2018_08_08_121006.jpg,116.48355,93.93583,45.52924,0.36701,0.45511,117.8523,3.84757,96.81155,3.22418,49.97108,4.27501,0.36587,0.00354,0.36693,0.36787,0.36916,0.44553,0.01154,0.4446,0.45549,0.45918,58.43944,NA,0,0,0,0,0.36422,0.36439,0.36666,0.36849,0.44202,0.44403,0.44928,0.45342,0.00149,0.00159,0.00151,0.00158,0.01055,0.01059,0.01031,0.01036,NA
2018-08-09,2018,221,21,spruceT0P06SH_2018_08_09_121006.jpg,110.66295,92.82825,49.74107,0.36657,0.437,116.35616,5.78418,98.0812,5.13026,55.71248,5.07798,0.36309,0.00528,0.36185,0.36549,0.36805,0.43096,0.01295,0.43482,0.43878,0.44352,58.15348,NA,0,0,0,0,0.36336,0.36359,0.36591,0.36759,0.44599,0.44792,0.45329,0.45783,0.00158,0.00168,0.00159,0.00167,0.01139,0.01143,0.01113,0.01119,NA
2018-08-10,2018,222,24,spruceT0P06SH_2018_08_10_121006.jpg,118.75851,91.71602,46.70024,0.35663,0.46178,120.20209,2.97281,95.45379,3.51569,47.7087,4.58054,0.36239,0.00309,0.36268,0.36503,0.36621,0.45674,0.01455,0.46253,0.46799,0.47156,57.86339,NA,0,0,0,0,0.36241,0.36264,0.36496,0.36657,0.4477,0.44965,0.45476,0.45941,0.00156,0.00166,0.00158,0.00165,0.0114,0.01143,0.01113,0.01119,NA
2018-08-11,2018,223,24,spruceT0P06SH_2018_08_11_121006.jpg,118.821,89.40646,43.87827,0.35464,0.47131,121.66558,3.09538,94.68042,2.53695,46.25218,1.63739,0.36055,0.00296,0.361,0.36283,0.36405,0.46334,0.00554,0.46281,0.46624,0.47189,57.56925,NA,0,0,0,0,0.36134,0.36153,0.36382,0.3654,0.44898,0.45102,0.45561,0.46026,0.0016,0.00171,0.00162,0.0017,0.0122,0.01224,0.01192,0.01198,NA
