#
# 3-day summary product time series for rosemountc6
#
# Site: rosemountc6
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 44.7288
# Lon: -93.0888
# Elev: 288
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 19:01:02
# Update Date: 2019-01-14
# Update Time: 05:47:37
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:31:41
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-02-26,2016,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32794,0.32777,0.32845,0.32968,0.3863,0.38904,0.40026,0.40829,0.00367,0.00413,0.00425,0.00449,0.01145,0.01434,0.01222,0.01166,NA
2016-02-27,2016,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32689,0.32666,0.32736,0.32906,0.39714,0.40014,0.41276,0.42095,0.00367,0.00413,0.00425,0.00449,0.01145,0.01434,0.01222,0.01166,NA
2016-02-28,2016,59,53,rosemountc6_2016_02_28_120000.jpg,96.98574,89.91999,88.36052,0.32667,0.35233,113.17143,7.30765,84.70193,5.23255,63.14348,8.65303,0.32446,0.00192,0.32434,0.32508,0.32725,0.4342,0.02513,0.44233,0.45233,0.45586,37.68659,NA,0,0,0,0,0.32606,0.3258,0.3265,0.32855,0.40631,0.40928,0.42305,0.43146,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-02-29,2016,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32546,0.32519,0.3259,0.32815,0.41368,0.41652,0.43102,0.43972,0.00366,0.00411,0.00424,0.00447,0.01141,0.01429,0.01217,0.01162,NA
2016-03-01,2016,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32486,0.3246,0.32528,0.32778,0.42092,0.42407,0.43889,0.44789,0.00352,0.00396,0.00408,0.00431,0.01098,0.0139,0.01171,0.01118,NA
2016-03-02,2016,62,55,rosemountc6_2016_03_02_120000.jpg,113.59645,81.31342,57.03929,0.32274,0.45087,117.06,5.45171,86.28732,3.6553,63.54555,6.15304,0.32328,0.00126,0.32305,0.32381,0.32494,0.43887,0.01851,0.44396,0.45144,0.45793,38.82967,NA,0,0,0,0,0.3243,0.32405,0.32471,0.32745,0.42776,0.4315,0.44628,0.45557,0.00346,0.00388,0.004,0.00423,0.01078,0.01371,0.0115,0.01097,NA
2016-03-03,2016,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32383,0.32358,0.32423,0.32719,0.43393,0.43836,0.45283,0.46235,0.00352,0.00396,0.00408,0.00431,0.01098,0.0139,0.01171,0.01118,NA
2016-03-04,2016,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32349,0.32325,0.32391,0.32702,0.43917,0.44419,0.45816,0.46782,0.00366,0.00411,0.00424,0.00447,0.01141,0.01429,0.01217,0.01162,NA
2016-03-05,2016,65,57,rosemountc6_2016_03_05_120000.jpg,117.14575,85.94847,62.98974,0.32301,0.44026,112.74554,11.84413,86.86719,5.94626,67.92255,16.51528,0.32457,0.00349,0.32377,0.32429,0.33195,0.42336,0.05228,0.44017,0.45965,0.46904,39.98546,NA,0,0,0,0,0.32333,0.32308,0.32379,0.32696,0.44321,0.44856,0.4619,0.47159,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-03-06,2016,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32342,0.32315,0.32397,0.32707,0.44507,0.45132,0.46246,0.4722,0.00367,0.00413,0.00425,0.00449,0.01145,0.01434,0.01222,0.01166,NA
2016-03-07,2016,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3237,0.32339,0.32439,0.32733,0.44524,0.45302,0.46061,0.47045,0.00367,0.00413,0.00425,0.00449,0.01145,0.01434,0.01222,0.01166,NA
2016-03-08,2016,68,56,rosemountc6_2016_03_08_120000.jpg,115.57232,85.90493,62.44084,0.3255,0.43791,118.22324,8.34927,85.7706,5.31434,60.51977,5.09044,0.32423,0.00185,0.32439,0.32547,0.32604,0.4469,0.01509,0.44603,0.4503,0.46765,41.15083,NA,0,0,0,0,0.32399,0.32366,0.32478,0.32757,0.44561,0.45419,0.45948,0.46932,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-03-09,2016,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32431,0.32398,0.32518,0.32778,0.44673,0.45427,0.45911,0.46869,0.00366,0.00411,0.00424,0.00447,0.01141,0.01429,0.01217,0.01162,NA
2016-03-10,2016,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32477,0.32445,0.32574,0.32801,0.44771,0.45271,0.45772,0.46681,0.00352,0.00396,0.00408,0.00431,0.01098,0.0139,0.01171,0.01118,NA
2016-03-11,2016,71,56,rosemountc6_2016_03_11_120001.jpg,114.50696,80.35582,53.69642,0.32329,0.46068,118.30357,4.80965,84.15017,3.49025,57.61606,4.33796,0.32356,0.00113,0.32367,0.32421,0.32488,0.45503,0.0114,0.45492,0.46459,0.46914,42.32264,NA,0,0,0,0,0.32532,0.32501,0.32639,0.32827,0.44834,0.45003,0.45573,0.46422,0.00346,0.00388,0.004,0.00423,0.01078,0.01371,0.0115,0.01097,NA
2016-03-12,2016,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32592,0.32562,0.32708,0.32857,0.44838,0.44678,0.4536,0.46145,0.00352,0.00396,0.00408,0.00431,0.01098,0.0139,0.01171,0.01118,NA
2016-03-13,2016,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32652,0.32623,0.32776,0.32892,0.44758,0.44347,0.45173,0.45905,0.00366,0.00411,0.00424,0.00447,0.01141,0.01429,0.01217,0.01162,NA
2016-03-14,2016,74,60,rosemountc6_2016_03_14_120000.jpg,118.77919,86.2275,58.87971,0.32676,0.45011,111.2693,10.73678,82.84076,7.93908,58.35408,6.97419,0.32819,0.00326,0.3269,0.33065,0.3331,0.44098,0.01244,0.44252,0.44643,0.45297,43.49781,NA,0,0,0,0,0.32708,0.3268,0.32836,0.32933,0.44572,0.44065,0.45057,0.45755,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-03-15,2016,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32764,0.32736,0.32884,0.32982,0.44096,0.43613,0.44969,0.45649,0.00367,0.00413,0.00425,0.00449,0.01145,0.01434,0.01222,0.01166,NA
2016-03-16,2016,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32826,0.32798,0.32928,0.33037,0.43404,0.42984,0.44865,0.45529,0.00367,0.00413,0.00425,0.00449,0.01145,0.01434,0.01222,0.01166,NA
2016-03-17,2016,77,53,rosemountc6_2016_03_17_120000.jpg,121.36462,91.44435,63.84181,0.33054,0.43869,113.17206,9.69206,85.56565,7.60395,60.52908,6.27397,0.33,0.00091,0.33015,0.33061,0.3309,0.43672,0.00965,0.43761,0.43992,0.44488,44.67337,NA,0,0,0,0,0.32888,0.3286,0.32983,0.331,0.42859,0.42544,0.44783,0.45433,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-03-18,2016,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32949,0.3292,0.3305,0.33168,0.42422,0.42276,0.44735,0.45388,0.00366,0.00411,0.00424,0.00447,0.01141,0.01429,0.01217,0.01162,NA
2016-03-19,2016,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33007,0.32977,0.33117,0.33239,0.41865,0.41951,0.44703,0.45381,0.00352,0.00396,0.00408,0.00431,0.01098,0.0139,0.01171,0.01118,NA
2016-03-20,2016,80,57,rosemountc6_2016_03_20_120001.jpg,114.49818,89.0043,64.49429,0.33211,0.42724,114.59744,8.10502,90.01557,9.50395,68.18318,21.31244,0.32989,0.00155,0.32986,0.33076,0.3319,0.42417,0.04963,0.44389,0.45275,0.4601,45.84652,NA,0,0,0,0,0.33066,0.33037,0.33188,0.33316,0.41274,0.41613,0.44684,0.45399,0.00346,0.00388,0.004,0.00423,0.01078,0.01371,0.0115,0.01097,NA
2016-03-21,2016,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3313,0.331,0.33267,0.33401,0.40732,0.41309,0.44675,0.45426,0.00352,0.00396,0.00408,0.00431,0.01098,0.0139,0.01171,0.01118,NA
2016-03-22,2016,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33201,0.3317,0.33356,0.33496,0.40326,0.41084,0.44672,0.45449,0.00366,0.00411,0.00424,0.00447,0.01141,0.01429,0.01217,0.01162,NA
2016-03-23,2016,83,52,rosemountc6_2016_03_23_120000.jpg,90.64032,99.72323,104.69757,0.33797,0.30719,113.91452,19.11062,106.01654,23.09458,98.30276,36.74321,0.33317,0.00232,0.33261,0.33381,0.33664,0.36671,0.06716,0.32494,0.44752,0.45985,47.01462,NA,0,0,0,0,0.33284,0.33249,0.3346,0.33601,0.40139,0.40982,0.4467,0.45453,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-03-24,2016,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33384,0.33343,0.33592,0.33732,0.40207,0.41036,0.44675,0.45442,0.00366,0.00411,0.00424,0.00447,0.01141,0.01429,0.01217,0.01162,NA
2016-03-25,2016,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.335,0.33449,0.33754,0.33892,0.40464,0.41217,0.44689,0.45426,0.00352,0.00396,0.00408,0.00431,0.01098,0.0139,0.01171,0.01118,NA
2016-03-26,2016,86,62,rosemountc6_2016_03_26_120000.jpg,115.41244,86.57073,57.3509,0.33382,0.44503,115.24879,12.98042,98.36143,20.71046,81.29846,33.55048,0.3338,0.00229,0.33375,0.33611,0.33679,0.40046,0.05289,0.43775,0.44232,0.44641,48.17487,NA,0,0,0,0,0.33627,0.33564,0.3393,0.34066,0.4084,0.41478,0.44707,0.45405,0.00346,0.00388,0.004,0.00423,0.01078,0.01371,0.0115,0.01097,NA
2016-03-27,2016,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33755,0.33682,0.34106,0.34239,0.41266,0.41773,0.44721,0.45376,0.00352,0.00396,0.00408,0.00431,0.01098,0.0139,0.01171,0.01118,NA
2016-03-28,2016,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33878,0.33798,0.34267,0.34397,0.41673,0.42054,0.44725,0.45338,0.00366,0.00411,0.00424,0.00447,0.01141,0.01429,0.01217,0.01162,NA
2016-03-29,2016,89,64,rosemountc6_2016_03_29_120000.jpg,113.61946,83.55386,50.14874,0.33783,0.4594,110.97965,10.007,85.28299,6.76829,53.91188,5.74803,0.34116,0.00578,0.33967,0.34779,0.3487,0.44358,0.01149,0.44523,0.45259,0.45829,49.32549,NA,0,0,0,0,0.33988,0.33908,0.34398,0.34525,0.41992,0.42274,0.44711,0.45288,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-03-30,2016,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34076,0.34005,0.34485,0.34607,0.42306,0.42556,0.44694,0.45235,0.00366,0.00411,0.00424,0.00447,0.01141,0.01429,0.01217,0.01162,NA
2016-03-31,2016,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34146,0.3409,0.34536,0.34648,0.42703,0.42994,0.44686,0.45186,0.00352,0.00396,0.00408,0.00431,0.01098,0.0139,0.01171,0.01118,NA
2016-04-01,2016,92,65,rosemountc6_2016_04_01_120000.jpg,119.56406,92.90394,57.84265,0.34369,0.44232,111.93217,9.89239,88.89135,5.87216,57.51854,6.63173,0.3443,0.00501,0.34335,0.34888,0.35065,0.43317,0.02135,0.43785,0.444,0.44862,50.46329,NA,0,0,0,0,0.34206,0.3417,0.34568,0.3467,0.43128,0.43503,0.44681,0.45137,0.00346,0.00388,0.004,0.00423,0.01078,0.01371,0.0115,0.01097,NA
2016-04-02,2016,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34268,0.3425,0.34599,0.34694,0.43523,0.43994,0.4467,0.45086,0.00352,0.00396,0.00408,0.00431,0.01098,0.0139,0.01171,0.01118,NA
2016-04-03,2016,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34341,0.34339,0.34649,0.3474,0.43832,0.4438,0.44647,0.45029,0.00366,0.00411,0.00424,0.00447,0.01141,0.01429,0.01217,0.01162,NA
2016-04-04,2016,95,66,rosemountc6_2016_04_04_120000.jpg,114.58045,90.04537,55.20226,0.34656,0.44099,112.76666,8.18814,88.77616,6.39648,55.32968,5.64963,0.3457,0.00269,0.34611,0.34731,0.34796,0.43922,0.00985,0.4393,0.44642,0.45026,51.586,NA,0,0,0,0,0.34436,0.34443,0.34734,0.34828,0.43997,0.44574,0.44604,0.44964,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-04-05,2016,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34464,0.34476,0.34753,0.34853,0.44,0.44569,0.44601,0.44947,0.00367,0.00413,0.00425,0.00449,0.01145,0.01434,0.01222,0.01166,NA
2016-04-06,2016,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34435,0.34452,0.34709,0.34816,0.43906,0.44463,0.44627,0.44963,0.00367,0.00413,0.00425,0.00449,0.01145,0.01434,0.01222,0.01166,NA
2016-04-07,2016,98,65,rosemountc6_2016_04_07_120000.jpg,115.029,91.71255,55.99754,0.34906,0.43781,111.70384,7.86425,90.1589,5.4117,58.01592,7.70258,0.34704,0.00349,0.34825,0.34937,0.35021,0.43016,0.01992,0.43615,0.44124,0.4455,52.72079,NA,0,0,0,0,0.34514,0.34534,0.34785,0.34904,0.43783,0.44324,0.44569,0.44901,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-04-08,2016,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34722,0.34739,0.35013,0.35154,0.43635,0.4413,0.4442,0.44761,0.00366,0.00411,0.00424,0.00447,0.01141,0.01429,0.01217,0.01162,NA
2016-04-09,2016,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3497,0.34979,0.35299,0.35471,0.43427,0.43835,0.44245,0.44607,0.00352,0.00396,0.00408,0.00431,0.01098,0.0139,0.01171,0.01118,NA
2016-04-10,2016,101,66,rosemountc6_2016_04_10_120000.jpg,117.03569,91.98968,53.90068,0.34987,0.44513,114.11621,4.53141,91.32859,2.68067,57.67008,4.44782,0.3471,0.00291,0.34719,0.34887,0.35093,0.43381,0.01491,0.43872,0.44284,0.44423,53.83767,NA,0,0,0,0,0.35259,0.35257,0.35636,0.35844,0.43169,0.43471,0.44037,0.44428,0.00346,0.00388,0.004,0.00423,0.01078,0.01371,0.0115,0.01097,NA
2016-04-11,2016,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35588,0.35574,0.36014,0.36259,0.42867,0.43069,0.43791,0.44212,0.00352,0.00396,0.00408,0.00431,0.01098,0.0139,0.01171,0.01118,NA
2016-04-12,2016,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35958,0.35934,0.36426,0.36706,0.4253,0.42662,0.435,0.43948,0.00366,0.00411,0.00424,0.00447,0.01141,0.01429,0.01217,0.01162,NA
2016-04-13,2016,104,66,rosemountc6_2016_04_13_120000.jpg,115.2859,91.82667,51.97109,0.35443,0.44498,111.96889,3.09941,92.12603,2.83337,54.2637,7.71308,0.35675,0.00758,0.35499,0.36423,0.36653,0.43385,0.01597,0.43699,0.44164,0.44614,54.93172,NA,0,0,0,0,0.36368,0.3634,0.36865,0.37171,0.42165,0.42279,0.43156,0.43624,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-04-14,2016,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36918,0.36893,0.37433,0.37761,0.41682,0.41795,0.42682,0.43177,0.00367,0.00413,0.00425,0.00449,0.01145,0.01434,0.01222,0.01166,NA
2016-04-15,2016,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37581,0.37564,0.38115,0.38463,0.41095,0.41198,0.42106,0.42638,0.00367,0.00413,0.00425,0.00449,0.01145,0.01434,0.01222,0.01166,NA
2016-04-16,2016,107,69,rosemountc6_2016_04_16_120000.jpg,101.42846,93.82949,49.18429,0.38385,0.41494,103.6027,5.0867,98.40231,4.40855,54.81865,3.72307,0.38311,0.00838,0.38328,0.38992,0.39495,0.40349,0.01592,0.40654,0.41448,0.4222,56.0003,NA,0,0,0,0,0.38171,0.38156,0.3872,0.39088,0.40569,0.40692,0.41583,0.42137,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-04-17,2016,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3872,0.38702,0.39274,0.39667,0.40058,0.40229,0.41066,0.41621,0.00366,0.00411,0.00424,0.00447,0.01141,0.01429,0.01217,0.01162,NA
2016-04-18,2016,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3935,0.39327,0.39898,0.40321,0.39447,0.39669,0.40446,0.40996,0.00352,0.00396,0.00408,0.00431,0.01098,0.0139,0.01171,0.01118,NA
2016-04-19,2016,110,71,rosemountc6_2016_04_19_120000.jpg,92.82511,101.76993,54.65623,0.4083,0.37242,90.79825,9.85643,98.14788,8.14977,51.25394,4.74853,0.40895,0.00607,0.40885,0.41256,0.41757,0.37747,0.01329,0.37654,0.38975,0.39493,57.04087,NA,0,0,0,0,0.40007,0.39978,0.40543,0.40996,0.38799,0.3907,0.39786,0.40326,0.00346,0.00388,0.004,0.00423,0.01078,0.01371,0.0115,0.01097,NA
2016-04-20,2016,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40635,0.40602,0.41158,0.41639,0.38178,0.38493,0.3915,0.39675,0.00352,0.00396,0.00408,0.00431,0.01098,0.0139,0.01171,0.01118,NA
2016-04-21,2016,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41181,0.41145,0.41692,0.42197,0.37648,0.37997,0.38602,0.39108,0.00366,0.00411,0.00424,0.00447,0.01141,0.01429,0.01217,0.01162,NA
2016-04-22,2016,113,71,rosemountc6_2016_04_22_120000.jpg,95.23356,102.85778,52.17848,0.41099,0.38052,94.81986,4.60654,102.73567,3.26125,52.36928,3.58767,0.41115,0.00743,0.41276,0.41561,0.41832,0.37936,0.01272,0.38036,0.38721,0.39263,58.05103,NA,0,0,0,0,0.4159,0.41553,0.42095,0.42617,0.3727,0.37642,0.38203,0.38689,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-04-23,2016,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41855,0.41812,0.4236,0.42893,0.37042,0.37412,0.3794,0.38388,0.00367,0.00413,0.00425,0.00449,0.01145,0.01434,0.01222,0.01166,NA
2016-04-24,2016,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42042,0.41987,0.42546,0.43089,0.36894,0.37233,0.37744,0.38136,0.00367,0.00413,0.00425,0.00449,0.01145,0.01434,0.01222,0.01166,NA
2016-04-25,2016,116,72,rosemountc6_2016_04_25_120001.jpg,88.77421,102.36406,49.96393,0.42457,0.3682,84.35881,8.56061,99.55108,7.81939,49.45983,5.25082,0.4271,0.00763,0.42527,0.4324,0.43769,0.36116,0.009,0.36214,0.3683,0.37015,59.02839,NA,0,0,0,0,0.42201,0.42143,0.42707,0.43253,0.36786,0.37088,0.37596,0.37947,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-04-26,2016,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42289,0.42241,0.42803,0.43343,0.36772,0.37035,0.3755,0.37874,0.00366,0.00411,0.00424,0.00447,0.01141,0.01429,0.01217,0.01162,NA
2016-04-27,2016,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42262,0.42231,0.42791,0.43317,0.36892,0.3711,0.37636,0.3793,0.00352,0.00396,0.00408,0.00431,0.01098,0.0139,0.01171,0.01118,NA
2016-04-28,2016,119,64,rosemountc6_2016_04_28_120000.jpg,91.34501,105.47965,51.2842,0.42513,0.36817,87.98445,9.61289,100.03191,7.91419,49.32434,6.37323,0.42233,0.01178,0.42002,0.42924,0.43873,0.37032,0.01192,0.37373,0.37841,0.38229,59.97059,NA,0,0,0,0,0.42166,0.42156,0.42714,0.43222,0.37091,0.37262,0.37801,0.38066,0.00346,0.00388,0.004,0.00423,0.01078,0.01371,0.0115,0.01097,NA
2016-04-29,2016,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42049,0.42061,0.42616,0.43104,0.37315,0.37438,0.37992,0.38236,0.00352,0.00396,0.00408,0.00431,0.01098,0.0139,0.01171,0.01118,NA
2016-04-30,2016,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41957,0.41991,0.42539,0.43011,0.3751,0.37583,0.38159,0.38393,0.00366,0.00411,0.00424,0.00447,0.01141,0.01429,0.01217,0.01162,NA
2016-05-01,2016,122,71,rosemountc6_2016_05_01_120001.jpg,95.46587,104.93358,49.98721,0.41909,0.38127,92.98264,4.19698,102.49199,3.54673,50.25119,3.57541,0.41724,0.00737,0.41935,0.42195,0.4237,0.37839,0.00827,0.37942,0.38409,0.38625,60.87549,NA,0,0,0,0,0.41937,0.41991,0.42527,0.42991,0.37621,0.37646,0.38247,0.38488,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-05-02,2016,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41942,0.42025,0.42525,0.42976,0.37716,0.37678,0.38328,0.3861,0.00367,0.00413,0.00425,0.00449,0.01145,0.01434,0.01222,0.01166,NA
