#
# 3-day summary product time series for smokylook
#
# Site: smokylook
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.632529
# Lon: -83.943113
# Elev: 801
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-15
# Creation Time: 20:22:55
# Update Date: 2019-01-14
# Update Time: 05:53:11
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:38:24
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2001-05-30,2001,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38318,0.38338,0.38744,0.3911,0.33131,0.33196,0.3349,0.33647,0.00805,0.00846,0.00737,0.00697,0.01144,0.01234,0.01016,0.00967,NA
2001-05-31,2001,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38156,0.38164,0.38572,0.38941,0.32994,0.33121,0.33357,0.33463,0.00805,0.00846,0.00737,0.00697,0.01144,0.01236,0.01016,0.00967,NA
2001-06-01,2001,152,2,smokylook_2001_06_01_140000.jpg,38.65255,45.70346,30.83809,0.39675,0.33554,36.9017,1.75085,43.14815,2.55531,31.3317,0.49361,0.38706,0.00969,0.38706,0.39191,0.39481,0.33116,0.00438,0.33116,0.33335,0.33467,66.97805,NA,0,0,0,0,0.37999,0.37996,0.38408,0.38779,0.32863,0.33049,0.33231,0.3329,0.00813,0.00854,0.00748,0.00707,0.01155,0.01247,0.01026,0.00981,NA
2001-06-02,2001,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37857,0.37844,0.38261,0.38633,0.32742,0.32977,0.33114,0.33137,0.00826,0.00868,0.00765,0.00723,0.01173,0.01262,0.01043,0.01004,NA
2001-06-03,2001,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3774,0.37719,0.3814,0.38511,0.32633,0.32903,0.33008,0.33009,0.00838,0.0088,0.00782,0.00739,0.01191,0.01276,0.01058,0.01026,NA
2001-06-04,2001,155,2,smokylook_2001_06_04_140000.jpg,52.94926,59.92057,43.25629,0.3838,0.33914,49.48,3.46927,56.52109,3.39948,39.88175,3.37454,0.38772,0.00392,0.38772,0.38968,0.39086,0.33918,3e-05,0.33918,0.3392,0.33921,67.29067,NA,0,0,0,0,0.37658,0.37632,0.38054,0.3842,0.32539,0.32824,0.32916,0.32913,0.00843,0.00886,0.00789,0.00746,0.01198,0.0128,0.01065,0.01035,NA
2001-06-05,2001,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37604,0.37577,0.37998,0.38355,0.32463,0.32741,0.32843,0.32854,0.00838,0.00881,0.00782,0.00739,0.01192,0.01272,0.01059,0.01026,NA
2001-06-06,2001,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37564,0.37538,0.37961,0.38302,0.32403,0.32661,0.3279,0.32826,0.00828,0.0087,0.00766,0.00725,0.01177,0.01256,0.01046,0.01006,NA
2001-06-07,2001,158,2,smokylook_2001_06_07_140000.jpg,32.12617,37.57609,33.21236,0.36512,0.31216,39.00129,6.87512,45.15627,7.58018,38.57853,5.36617,0.36752,0.0024,0.36752,0.36873,0.36945,0.31699,0.00482,0.31699,0.3194,0.32085,67.57214,NA,0,0,0,0,0.37536,0.37512,0.37939,0.3826,0.32355,0.32584,0.32752,0.32821,0.00817,0.00859,0.0075,0.00709,0.01162,0.01239,0.01032,0.00985,NA
2001-06-08,2001,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37515,0.37495,0.37927,0.38224,0.32317,0.32509,0.32724,0.32833,0.00812,0.00853,0.00741,0.00701,0.01154,0.01228,0.01025,0.00973,NA
2001-06-09,2001,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.375,0.37485,0.37921,0.38192,0.32285,0.32438,0.32703,0.32852,0.00813,0.00855,0.00743,0.00703,0.01156,0.01226,0.01027,0.00976,NA
2001-06-10,2001,161,3,smokylook_2001_06_10_140000.jpg,42.58199,50.21496,41.55413,0.37376,0.31695,39.56788,7.53143,46.98005,8.3158,42.05579,5.09222,0.36422,0.00874,0.36625,0.37001,0.37226,0.30602,0.01181,0.31149,0.31422,0.31586,67.82154,NA,0,0,0,0,0.37488,0.37477,0.37916,0.38163,0.32255,0.3237,0.32684,0.32872,0.00822,0.00864,0.00756,0.00715,0.01168,0.01233,0.01038,0.00992,NA
2001-06-11,2001,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37475,0.37469,0.37908,0.38132,0.32225,0.32306,0.32661,0.32885,0.00834,0.00877,0.00775,0.00733,0.01186,0.01246,0.01054,0.01017,NA
2001-06-12,2001,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3746,0.37456,0.37893,0.38097,0.3219,0.32246,0.32631,0.32882,0.00845,0.00888,0.00791,0.00748,0.01201,0.0126,0.01067,0.01039,NA
2001-06-13,2001,164,3,smokylook_2001_06_13_140000.jpg,47.49615,55.79237,49.18883,0.36591,0.3115,43.24174,6.83582,51.34304,7.52453,44.51202,3.64423,0.36806,0.01129,0.36591,0.37437,0.37945,0.30947,0.01265,0.3115,0.31767,0.32138,68.03756,NA,0,0,0,0,0.3744,0.37437,0.37865,0.38056,0.32148,0.3219,0.32588,0.32857,0.00849,0.00892,0.00797,0.00754,0.01206,0.01266,0.01072,0.01047,NA
2001-06-14,2001,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37422,0.37419,0.37835,0.38017,0.32106,0.32142,0.3254,0.3282,0.00842,0.00884,0.00788,0.00745,0.01196,0.01264,0.01063,0.01035,NA
2001-06-15,2001,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37415,0.37413,0.37812,0.3799,0.32072,0.32104,0.32496,0.32788,0.00829,0.00871,0.00769,0.00728,0.01178,0.01258,0.01046,0.0101,NA
2001-06-16,2001,167,2,smokylook_2001_06_15_140000.jpg,55.55637,63.64606,45.2401,0.38704,0.33785,57.13554,1.57916,65.6821,2.03604,47.52687,2.28677,0.38563,0.00141,0.38563,0.38633,0.38676,0.33549,0.00235,0.33549,0.33667,0.33738,68.21853,NA,0,0,0,0,0.37416,0.37415,0.37796,0.37971,0.32044,0.32075,0.32456,0.32758,0.00817,0.00858,0.0075,0.00709,0.01161,0.01255,0.01031,0.00984,NA
2001-06-17,2001,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37422,0.37423,0.37784,0.37959,0.32023,0.32051,0.32419,0.32731,0.00811,0.00852,0.00737,0.00697,0.01153,0.01259,0.01024,0.00967,NA
2001-06-18,2001,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37431,0.37434,0.37776,0.3795,0.32005,0.32031,0.32386,0.32705,0.00815,0.00856,0.00736,0.00696,0.01158,0.01271,0.01029,0.00967,NA
2001-06-19,2001,170,2,smokylook_2001_06_19_140000.jpg,80.64577,93.64177,67.70809,0.38696,0.33325,72.19874,8.44703,83.21622,10.42555,60.33991,7.36818,0.38553,0.00144,0.38553,0.38624,0.38667,0.33482,0.00157,0.33482,0.33561,0.33608,68.31868,NA,0,0,0,0,0.3744,0.37444,0.37769,0.37944,0.31989,0.32013,0.32355,0.3268,0.00827,0.00869,0.00748,0.00707,0.01176,0.0129,0.01045,0.00981,NA
2001-06-20,2001,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37446,0.37451,0.37761,0.37936,0.31974,0.31995,0.32326,0.32653,0.00844,0.00888,0.00767,0.00725,0.012,0.01311,0.01067,0.01007,NA
2001-06-21,2001,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37447,0.37452,0.37752,0.37926,0.31958,0.31975,0.32299,0.32626,0.00861,0.00905,0.00786,0.00743,0.01223,0.01328,0.01087,0.01032,NA
2001-06-22,2001,173,2,smokylook_2001_06_22_140000.jpg,46.22513,52.16401,36.83645,0.38576,0.34184,45.53177,0.69337,52.65161,0.4876,42.3409,5.50445,0.37509,0.01067,0.37509,0.38042,0.38362,0.32466,0.01718,0.32466,0.33325,0.3384,68.43635,NA,0,0,0,0,0.37441,0.37444,0.3774,0.3791,0.31939,0.31951,0.32274,0.32595,0.00869,0.00913,0.00796,0.00753,0.01235,0.01333,0.01097,0.01045,NA
2001-06-23,2001,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37438,0.3744,0.37722,0.37882,0.3193,0.31926,0.32252,0.32549,0.0087,0.00914,0.00795,0.00752,0.01237,0.01325,0.01099,0.01044,NA
2001-06-24,2001,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37449,0.37452,0.37699,0.37843,0.31935,0.31905,0.32236,0.32483,0.00873,0.00918,0.00794,0.00751,0.01241,0.01315,0.01103,0.01042,NA
2001-06-25,2001,176,2,smokylook_2001_06_24_140000.jpg,50.72803,59.82963,45.16074,0.38422,0.32577,44.64227,6.08576,52.56458,7.26506,42.356,2.80474,0.37565,0.00857,0.37565,0.37993,0.3825,0.3191,0.00667,0.3191,0.32243,0.32443,68.5282,NA,0,0,0,0,0.37465,0.3747,0.37672,0.37797,0.31949,0.31886,0.32223,0.32408,0.00883,0.00928,0.00802,0.00758,0.01255,0.01311,0.01115,0.01052,NA
2001-06-26,2001,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3748,0.37485,0.37643,0.3775,0.31962,0.3187,0.32212,0.32333,0.00899,0.00944,0.0082,0.00775,0.01277,0.01317,0.01135,0.01076,NA
2001-06-27,2001,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37485,0.3749,0.37615,0.37709,0.31969,0.31856,0.322,0.32268,0.00914,0.0096,0.00841,0.00796,0.01299,0.0133,0.01154,0.01104,NA
2001-06-28,2001,179,1,smokylook_2001_06_27_140000.jpg,31.90872,37.72094,37.29686,0.35277,0.29842,31.90872,0,37.72094,0,37.29686,0,0.35277,0,0.35277,0.35277,0.35277,0.29842,0,0.29842,0.29842,0.29842,68.53886,NA,0,0,0,0,0.37475,0.37475,0.37589,0.37678,0.3196,0.31843,0.32188,0.32225,0.00918,0.00965,0.00853,0.00806,0.01305,0.01338,0.0116,0.01119,NA
2001-06-29,2001,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37448,0.3744,0.37564,0.37654,0.31931,0.31833,0.32166,0.32188,0.00908,0.00954,0.00846,0.008,0.0129,0.01334,0.01146,0.01111,NA
2001-06-30,2001,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37412,0.37393,0.37538,0.3763,0.31886,0.31825,0.32131,0.32139,0.0089,0.00935,0.00829,0.00784,0.01265,0.01326,0.01124,0.01088,NA
2001-07-01,2001,182,2,smokylook_2001_07_01_140000.jpg,32.82958,39.79625,32.71111,0.3778,0.31166,35.33935,2.50977,42.46209,2.66584,33.94642,1.23531,0.37987,0.00206,0.37987,0.3809,0.38152,0.31599,0.00433,0.31599,0.31816,0.31946,68.52951,NA,0,0,0,0,0.37369,0.37337,0.37513,0.37606,0.31829,0.31819,0.32089,0.32083,0.00873,0.00917,0.00811,0.00767,0.01241,0.01321,0.01102,0.01064,NA
2001-07-02,2001,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3732,0.37273,0.37487,0.37584,0.31766,0.31814,0.32044,0.32026,0.00865,0.00909,0.008,0.00756,0.01229,0.01324,0.01092,0.0105,NA
2001-07-03,2001,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37268,0.37206,0.37461,0.37565,0.31703,0.31812,0.32,0.31975,0.00869,0.00914,0.00801,0.00757,0.01236,0.01339,0.01098,0.01051,NA
2001-07-04,2001,185,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37213,0.37138,0.37436,0.37548,0.31645,0.3181,0.31962,0.31935,0.00886,0.00931,0.00815,0.0077,0.01259,0.01363,0.01119,0.01069,NA
2001-07-05,2001,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37159,0.37071,0.37411,0.37536,0.31596,0.3181,0.31934,0.31913,0.00909,0.00956,0.00835,0.0079,0.01293,0.01391,0.01149,0.01097,NA
2001-07-06,2001,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37106,0.37008,0.37387,0.37528,0.31564,0.3181,0.31922,0.31915,0.00932,0.00979,0.00856,0.00809,0.01324,0.01416,0.01177,0.01123,NA
2001-07-07,2001,188,1,smokylook_2001_07_06_140000.jpg,57.02255,65.55427,46.7628,0.38712,0.33673,57.02255,0,65.55427,0,46.7628,0,0.38712,0,0.38712,0.38712,0.38712,0.33673,0,0.33673,0.33673,0.33673,68.39504,NA,0,0,0,0,0.37058,0.36953,0.37365,0.37526,0.31553,0.31811,0.31929,0.31947,0.00944,0.00993,0.00866,0.00819,0.01342,0.0143,0.01193,0.01137,NA
2001-07-08,2001,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37014,0.36902,0.37348,0.37537,0.3157,0.31823,0.31968,0.32021,0.00945,0.00993,0.00864,0.00817,0.01343,0.0143,0.01194,0.01134,NA
2001-07-09,2001,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36974,0.3685,0.3734,0.37565,0.31614,0.31853,0.32041,0.32138,0.00941,0.00989,0.00858,0.00811,0.01337,0.01423,0.01188,0.01126,NA
2001-07-10,2001,191,2,smokylook_2001_07_09_140000.jpg,32.87702,38.63436,39.38956,0.34837,0.29645,37.4449,4.56788,44.23041,5.59605,41.72984,2.34028,0.3575,0.00912,0.3575,0.36206,0.36479,0.30279,0.00633,0.30279,0.30596,0.30786,68.24541,NA,0,0,0,0,0.36937,0.36799,0.37336,0.37604,0.31678,0.31897,0.32138,0.32286,0.00937,0.00985,0.00853,0.00807,0.01332,0.01416,0.01183,0.0112,NA
2001-07-11,2001,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36901,0.36748,0.37336,0.37649,0.31754,0.31949,0.32252,0.32453,0.00939,0.00986,0.00856,0.0081,0.01334,0.01415,0.01185,0.01124,NA
2001-07-12,2001,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36864,0.36696,0.37335,0.37695,0.31835,0.32002,0.32371,0.32628,0.00948,0.00996,0.00869,0.00822,0.01347,0.01424,0.01197,0.01141,NA
2001-07-13,2001,194,3,smokylook_2001_07_13_140000.jpg,49.29223,57.95563,47.07875,0.37554,0.3194,52.38574,5.87892,60.38631,6.35085,46.7265,2.83065,0.37819,0.00444,0.37554,0.37999,0.38267,0.32793,0.00733,0.32708,0.33219,0.33525,68.0419,NA,0,0,0,0,0.36825,0.36645,0.37332,0.37736,0.31914,0.32053,0.32486,0.32798,0.00963,0.01012,0.00891,0.00842,0.01369,0.01441,0.01216,0.01169,NA
2001-07-14,2001,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36782,0.36593,0.37323,0.37769,0.31983,0.32094,0.32589,0.32953,0.00982,0.01032,0.00916,0.00866,0.01395,0.01462,0.0124,0.01202,NA
2001-07-15,2001,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36735,0.36541,0.37306,0.37786,0.32034,0.32121,0.32669,0.33081,0.00997,0.01048,0.00936,0.00886,0.01418,0.0148,0.0126,0.01229,NA
2001-07-16,2001,197,3,smokylook_2001_07_16_140000.jpg,31.52194,39.21214,43.55171,0.34311,0.27582,41.72584,8.15505,49.04087,8.43364,44.87922,0.98573,0.35957,0.01556,0.35514,0.36779,0.37539,0.30489,0.02159,0.31135,0.31942,0.32427,67.78297,NA,0,0,0,0,0.36681,0.36489,0.37278,0.37784,0.32061,0.32128,0.32718,0.3317,0.01004,0.01055,0.00946,0.00895,0.01427,0.01488,0.01268,0.01242,NA
2001-07-17,2001,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36615,0.36432,0.37241,0.37767,0.32081,0.32126,0.32754,0.33241,0.00995,0.01046,0.00937,0.00886,0.01415,0.01478,0.01257,0.0123,NA
2001-07-18,2001,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36534,0.36368,0.372,0.37744,0.32111,0.32127,0.328,0.33321,0.00975,0.01025,0.00913,0.00863,0.01386,0.01456,0.01231,0.01198,NA
2001-07-19,2001,200,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36443,0.36298,0.37156,0.37715,0.32148,0.32131,0.32852,0.33404,0.00952,0.01001,0.00888,0.00839,0.01354,0.01432,0.01203,0.01165,NA
2001-07-20,2001,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36344,0.36224,0.37108,0.37682,0.32186,0.32134,0.32904,0.33486,0.00936,0.00984,0.00872,0.00824,0.01331,0.01412,0.01182,0.01144,NA
2001-07-21,2001,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36241,0.36148,0.37058,0.37643,0.32221,0.32135,0.32952,0.3356,0.00932,0.00979,0.00873,0.00825,0.01324,0.01403,0.01177,0.01146,NA
2001-07-22,2001,203,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36138,0.36072,0.37006,0.376,0.32248,0.32132,0.32992,0.33621,0.0094,0.00987,0.0089,0.00842,0.01335,0.01406,0.01187,0.01169,NA
2001-07-23,2001,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36037,0.35997,0.36953,0.37554,0.32262,0.32125,0.33017,0.33663,0.00955,0.01004,0.00917,0.00867,0.01358,0.01416,0.01207,0.01203,NA
2001-07-24,2001,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35944,0.35926,0.36899,0.37503,0.32257,0.3211,0.33024,0.33682,0.00971,0.01021,0.0094,0.00889,0.0138,0.01428,0.01226,0.01234,NA
2001-07-25,2001,206,2,smokylook_2001_07_25_140000.jpg,86.58263,87.34874,106.78757,0.31116,0.30843,85.11085,1.47178,89.19279,1.84405,86.82085,19.96672,0.34404,0.03288,0.34404,0.36048,0.37034,0.32736,0.01893,0.32736,0.33682,0.3425,66.50551,NA,0,0,0,0,0.3586,0.35859,0.36846,0.3745,0.3223,0.32086,0.33008,0.33672,0.00978,0.01028,0.00948,0.00897,0.0139,0.01431,0.01235,0.01245,NA
2001-07-26,2001,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35767,0.35785,0.3679,0.37387,0.32163,0.32028,0.32948,0.3362,0.00968,0.01017,0.00932,0.00882,0.01376,0.01419,0.01222,0.01224,NA
2001-07-27,2001,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35652,0.35696,0.36728,0.37308,0.32055,0.31926,0.32842,0.33527,0.00949,0.00997,0.00902,0.00853,0.01349,0.014,0.01198,0.01184,NA
2001-07-28,2001,209,2,smokylook_2001_07_28_140000.jpg,58.17152,65.09801,51.08962,0.37336,0.33363,78.22955,20.05803,86.4588,21.36078,61.94602,10.8564,0.37997,0.00661,0.37997,0.38327,0.38526,0.34301,0.00938,0.34301,0.34771,0.35052,66.17224,NA,0,0,0,0,0.35529,0.35602,0.36662,0.37221,0.31925,0.31801,0.32711,0.33408,0.00931,0.00979,0.00872,0.00825,0.01324,0.01385,0.01176,0.01145,NA
2001-07-29,2001,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35411,0.35512,0.36594,0.37129,0.31794,0.31676,0.32578,0.33279,0.00921,0.00968,0.00852,0.00806,0.01309,0.01382,0.01163,0.01119,NA
2001-07-30,2001,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35309,0.35436,0.36524,0.37038,0.3168,0.31573,0.32464,0.33155,0.00918,0.00964,0.00843,0.00797,0.01304,0.01387,0.01159,0.01106,NA
2001-07-31,2001,212,2,smokylook_2001_07_30_140000.jpg,49.61105,57.10986,47.4931,0.37033,0.3217,45.27209,4.33896,52.9356,4.17426,51.71801,4.22491,0.35257,0.01776,0.35257,0.36145,0.36678,0.30138,0.02032,0.30138,0.31154,0.31764,65.62419,NA,0,0,0,0,0.35238,0.35383,0.36455,0.36953,0.31603,0.31514,0.3239,0.3305,0.00915,0.00962,0.00836,0.00791,0.01301,0.01388,0.01156,0.01098,NA
2001-08-01,2001,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35187,0.35346,0.36374,0.36861,0.31529,0.31471,0.32322,0.3293,0.00904,0.0095,0.00819,0.00775,0.01285,0.01378,0.01141,0.01075,NA
2001-08-02,2001,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35136,0.35311,0.36273,0.36749,0.31418,0.31408,0.32218,0.3276,0.00884,0.00929,0.00792,0.00749,0.01257,0.01357,0.01117,0.0104,NA
2001-08-03,2001,215,2,smokylook_2001_08_03_140000.jpg,95.5621,97.91615,107.676,0.32514,0.31732,68.88466,26.67744,72.71298,25.20318,75.88336,31.79264,0.3401,0.01496,0.3401,0.34758,0.35207,0.31638,0.00094,0.31638,0.31685,0.31713,64.80575,NA,0,0,0,0,0.35087,0.35278,0.3616,0.36623,0.3128,0.31331,0.32089,0.32556,0.00863,0.00907,0.00765,0.00723,0.01226,0.01332,0.0109,0.01004,NA
2001-08-04,2001,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35041,0.35249,0.36041,0.3649,0.31127,0.31247,0.31946,0.32332,0.00846,0.00889,0.00747,0.00706,0.01202,0.0131,0.01068,0.0098,NA
2001-08-05,2001,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35,0.35223,0.35922,0.36358,0.30971,0.31164,0.31799,0.32105,0.00837,0.0088,0.00743,0.00703,0.0119,0.01293,0.01058,0.00976,NA
