#
# 3-day summary product time series for NEON.D07.MLBS.DP1.00033
#
# Site: NEON.D07.MLBS.DP1.00033
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 37.378314
# Lon: -80.524847
# Elev: 1177
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-07
# Creation Time: 21:01:52
# Update Date: 2019-01-14
# Update Time: 05:35:26
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:13:04
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39636,0.39732,0.3998,0.40202,0.37251,0.37377,0.37995,0.38546,0.00308,0.00354,0.0026,0.00305,0.01353,0.01679,0.01082,0.00844,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39813,0.39865,0.40106,0.40259,0.3733,0.37448,0.37995,0.38596,0.00312,0.00359,0.0026,0.00305,0.01353,0.01679,0.01095,0.00844,NA
2018-08-03,2018,215,49,NEON.D07.MLBS.DP1.00033_2018_08_02_183006.jpg,99.88141,113.6622,67.49786,0.40443,0.3554,104.87857,2.81474,111.97837,2.13444,63.11123,3.09313,0.39997,0.00284,0.40005,0.40215,0.40308,0.37465,0.00895,0.37567,0.37996,0.38643,70.2611,NA,0,0,0,0,0.39981,0.39993,0.40213,0.40307,0.37405,0.37518,0.37997,0.38642,0.00385,0.00442,0.0028,0.00329,0.01623,0.02,0.0135,0.00908,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40125,0.40104,0.40284,0.40336,0.37482,0.37597,0.38,0.3868,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4024,0.40194,0.40328,0.40351,0.37565,0.37696,0.38005,0.38711,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-06,2018,218,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40326,0.40263,0.40349,0.40355,0.37654,0.37809,0.38012,0.38736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40383,0.40311,0.40364,0.40356,0.37746,0.37933,0.38021,0.38761,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40412,0.4034,0.40376,0.40355,0.37838,0.38063,0.38032,0.38784,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-09,2018,221,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40415,0.40349,0.40363,0.40341,0.37928,0.38196,0.38045,0.38802,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40406,0.4035,0.40253,0.40278,0.38015,0.38328,0.38059,0.38797,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40398,0.40352,0.40082,0.40183,0.38095,0.38454,0.38072,0.38778,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-12,2018,224,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40384,0.40349,0.39978,0.40123,0.38167,0.3857,0.38086,0.38775,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40355,0.40337,0.39951,0.40102,0.38229,0.38672,0.38101,0.3879,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40306,0.40308,0.39925,0.40082,0.38278,0.38756,0.38117,0.38804,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-15,2018,227,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40227,0.4026,0.39898,0.40061,0.38311,0.38818,0.38136,0.38819,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40084,0.40165,0.39872,0.4004,0.38241,0.38813,0.38158,0.38834,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39874,0.40022,0.39846,0.4002,0.3801,0.38714,0.38186,0.38848,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-18,2018,230,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39633,0.39857,0.39819,0.39999,0.37661,0.38548,0.38215,0.38863,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.394,0.39698,0.39793,0.39979,0.3724,0.38337,0.38244,0.38878,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39212,0.39571,0.39766,0.39958,0.36791,0.38107,0.3827,0.38892,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-21,2018,233,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39108,0.39505,0.3974,0.39937,0.36359,0.37882,0.3829,0.38907,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39059,0.39477,0.39714,0.39917,0.35988,0.37687,0.38307,0.38922,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39009,0.39449,0.39687,0.39896,0.35724,0.37545,0.38323,0.38936,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-24,2018,236,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3896,0.39421,0.39661,0.39876,0.3561,0.37481,0.3834,0.38951,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3896,0.39461,0.39635,0.39855,0.35568,0.37396,0.38439,0.38966,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39036,0.39604,0.39608,0.39834,0.35502,0.37207,0.38666,0.3898,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-27,2018,239,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39154,0.39803,0.39582,0.39814,0.35426,0.36968,0.38963,0.38995,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39279,0.40012,0.39555,0.39793,0.35356,0.36731,0.39272,0.3901,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39376,0.40184,0.39529,0.39773,0.35306,0.36549,0.39534,0.39024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-30,2018,242,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39411,0.40271,0.39503,0.39752,0.35293,0.36474,0.39692,0.39039,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39425,0.40314,0.395,0.39751,0.35304,0.36502,0.39924,0.39086,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39461,0.40368,0.39532,0.39778,0.35318,0.36584,0.40343,0.39182,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-02,2018,245,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39488,0.40407,0.39583,0.39821,0.35336,0.367,0.40798,0.39304,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39478,0.40404,0.39636,0.39865,0.3536,0.36831,0.41137,0.39428,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.394,0.40332,0.39673,0.39896,0.3539,0.36958,0.41209,0.3953,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-05,2018,248,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39223,0.40166,0.39677,0.39901,0.35428,0.37063,0.40862,0.39586,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38966,0.3992,0.39674,0.39862,0.35476,0.37125,0.40559,0.39659,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38702,0.39656,0.39664,0.39796,0.35534,0.37126,0.40486,0.39735,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-08,2018,251,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38482,0.39426,0.3959,0.39739,0.35604,0.37048,0.40081,0.39683,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38305,0.39224,0.39466,0.397,0.35672,0.36918,0.394,0.39652,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38132,0.39011,0.39333,0.3964,0.35733,0.36791,0.38875,0.39642,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-11,2018,254,84,NEON.D07.MLBS.DP1.00033_2018_09_11_120005.jpg,107.25787,110.54918,68.13464,0.38661,0.3751,107.80371,3.54834,112.43614,2.84057,75.94887,18.81198,0.38071,0.01689,0.38921,0.39186,0.39505,0.3657,0.02796,0.3775,0.38634,0.39215,57.00531,NA,0,0,0,0,0.3796,0.38782,0.39179,0.39518,0.35799,0.36682,0.38503,0.39301,0.00355,0.00409,0.0027,0.00317,0.01376,0.01707,0.01247,0.00876,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37786,0.38535,0.39028,0.39374,0.35882,0.36608,0.38279,0.38812,0.0028,0.00322,0.00202,0.00238,0.01208,0.01499,0.00981,0.00656,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37606,0.38266,0.38895,0.39252,0.35995,0.36586,0.38201,0.38551,0.00235,0.0027,0.00177,0.00207,0.01073,0.01331,0.00824,0.00573,NA
2018-09-14,2018,257,129,NEON.D07.MLBS.DP1.00033_2018_09_14_120006.jpg,108.58412,113.97453,72.54687,0.38622,0.36795,107.1214,3.37444,113.19323,3.43515,84.40881,18.16238,0.3725,0.0161,0.37923,0.38646,0.39066,0.35314,0.02594,0.3584,0.37554,0.38622,56.24527,NA,0,0,0,0,0.37417,0.37971,0.38748,0.39116,0.36151,0.36633,0.38266,0.38452,0.00214,0.00246,0.00177,0.00207,0.00962,0.01194,0.0075,0.00573,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37221,0.37672,0.38559,0.38936,0.36328,0.36724,0.38425,0.38516,0.00206,0.00237,0.00185,0.00217,0.00874,0.01084,0.00723,0.00599,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37025,0.37394,0.38328,0.38709,0.36498,0.36826,0.38621,0.38756,0.00201,0.00231,0.00185,0.00217,0.00806,0.01,0.00705,0.006,NA
2018-09-17,2018,260,128,NEON.D07.MLBS.DP1.00033_2018_09_17_120005.jpg,106.65798,109.67136,73.45912,0.37845,0.36805,105.82936,3.58687,112.44917,3.59193,86.59127,16.78051,0.36964,0.01283,0.37374,0.38115,0.38401,0.34859,0.02572,0.34698,0.37193,0.38197,55.09572,NA,0,0,0,0,0.36837,0.37139,0.3807,0.3845,0.3666,0.36936,0.38837,0.39127,0.00197,0.00226,0.00177,0.00208,0.00754,0.00936,0.0069,0.00575,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36664,0.36912,0.37798,0.38175,0.36817,0.37052,0.39057,0.39583,0.00195,0.00224,0.00165,0.00194,0.00716,0.00888,0.00685,0.00536,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36512,0.36714,0.37528,0.37896,0.36968,0.37171,0.39264,0.40078,0.00197,0.00227,0.00155,0.00182,0.00689,0.00855,0.00692,0.00503,NA
2018-09-20,2018,263,123,NEON.D07.MLBS.DP1.00033_2018_09_20_120006.jpg,113.39491,104.32403,60.38715,0.37512,0.40774,113.64235,6.70336,106.05928,3.33295,66.51483,6.92532,0.37068,0.00705,0.37095,0.37526,0.38052,0.39723,0.02172,0.40037,0.41286,0.41784,53.93731,NA,0,0,0,0,0.3639,0.36549,0.37272,0.3763,0.37113,0.37293,0.39443,0.40567,0.00202,0.00232,0.00152,0.00178,0.00673,0.00835,0.00708,0.00493,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36313,0.36449,0.37047,0.3739,0.37253,0.37414,0.39605,0.41003,0.002,0.0023,0.00157,0.00184,0.00665,0.00826,0.00703,0.00508,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36271,0.36403,0.36864,0.3719,0.37389,0.37533,0.39767,0.41341,0.00196,0.00225,0.00164,0.00193,0.00666,0.00826,0.00688,0.00532,NA
2018-09-23,2018,266,123,NEON.D07.MLBS.DP1.00033_2018_09_23_120006.jpg,114.13815,109.7361,89.6908,0.34996,0.364,113.31031,4.67754,109.53702,5.21017,89.79482,19.03751,0.35081,0.00724,0.34756,0.35928,0.36192,0.36476,0.03713,0.34803,0.40124,0.42178,52.77257,NA,0,0,0,0,0.36227,0.36348,0.3674,0.37046,0.3752,0.37648,0.39913,0.41535,0.00196,0.00225,0.00168,0.00197,0.00673,0.00835,0.00687,0.00544,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36193,0.36299,0.36688,0.36968,0.37643,0.37767,0.40046,0.41555,0.00193,0.00222,0.00163,0.00191,0.00678,0.00841,0.00679,0.00529,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36193,0.36299,0.36698,0.36947,0.37754,0.37893,0.40174,0.41442,0.00188,0.00216,0.00154,0.00181,0.00674,0.00837,0.00658,0.005,NA
2018-09-26,2018,269,123,NEON.D07.MLBS.DP1.00033_2018_09_26_120005.jpg,114.46711,107.75119,65.39719,0.37464,0.39799,111.22056,3.85307,109.42469,4.17495,81.23863,17.88546,0.36304,0.00974,0.36815,0.3706,0.37224,0.37038,0.0325,0.37847,0.39955,0.40617,51.60417,NA,0,0,0,0,0.36215,0.3633,0.36746,0.36961,0.37858,0.38024,0.40292,0.41251,0.00184,0.00211,0.0015,0.00176,0.00668,0.00829,0.00645,0.00486,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36245,0.36371,0.3681,0.36993,0.37957,0.38153,0.40394,0.41041,0.00185,0.00212,0.00154,0.00181,0.00665,0.00825,0.00648,0.005,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36268,0.36403,0.36865,0.37021,0.38055,0.38276,0.40473,0.40867,0.00189,0.00217,0.00163,0.00191,0.00666,0.00826,0.00662,0.00529,NA
2018-09-29,2018,272,121,NEON.D07.MLBS.DP1.00033_2018_09_29_120005.jpg,109.34083,101.49659,60.00394,0.37475,0.40371,113.77574,4.49045,107.6697,4.04545,72.96844,13.12872,0.36611,0.00798,0.36912,0.37095,0.37243,0.38747,0.02275,0.39489,0.39939,0.40506,50.43484,NA,0,0,0,0,0.36271,0.36406,0.36889,0.37027,0.38157,0.38389,0.40524,0.40787,0.00191,0.0022,0.00168,0.00197,0.00672,0.00834,0.00671,0.00544,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36279,0.36408,0.36877,0.37005,0.38257,0.38493,0.40523,0.4082,0.00188,0.00216,0.00163,0.00191,0.00677,0.0084,0.00661,0.00529,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36315,0.3644,0.36844,0.36968,0.3835,0.38594,0.40467,0.40923,0.00183,0.0021,0.00154,0.00181,0.00675,0.00838,0.00642,0.005,NA
2018-10-02,2018,275,120,NEON.D07.MLBS.DP1.00033_2018_10_02_120006.jpg,110.9465,105.47459,71.85651,0.36588,0.38486,114.45062,4.68111,106.12523,2.95579,69.96094,6.9591,0.36533,0.00312,0.36594,0.36733,0.36877,0.39421,0.01769,0.39677,0.40557,0.41131,49.26706,NA,0,0,0,0,0.36365,0.36485,0.36796,0.36923,0.38438,0.38692,0.40382,0.4106,0.00181,0.00208,0.0015,0.00176,0.00668,0.00829,0.00634,0.00486,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36411,0.36526,0.36739,0.36876,0.3852,0.38787,0.40291,0.41195,0.00183,0.0021,0.00154,0.00181,0.00658,0.00817,0.00642,0.005,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36437,0.36546,0.3668,0.36832,0.38597,0.38879,0.4022,0.41293,0.00188,0.00216,0.00163,0.00191,0.00648,0.00804,0.00661,0.00529,NA
2018-10-05,2018,278,118,NEON.D07.MLBS.DP1.00033_2018_10_05_120005.jpg,116.10568,106.31359,67.71573,0.36643,0.40018,115.84557,5.65921,105.94875,2.5718,69.64292,6.35627,0.36359,0.00302,0.36355,0.36604,0.36759,0.39763,0.01849,0.40023,0.41046,0.41771,48.10391,NA,0,0,0,0,0.36428,0.36528,0.36624,0.36799,0.38672,0.38969,0.40193,0.41316,0.00191,0.0022,0.00168,0.00197,0.00639,0.00793,0.00671,0.00544,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36384,0.36472,0.36584,0.36794,0.38744,0.39057,0.40187,0.41235,0.00188,0.00216,0.00163,0.00191,0.00633,0.00786,0.00661,0.00529,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36321,0.36392,0.36562,0.3682,0.38814,0.39142,0.40166,0.41072,0.00183,0.0021,0.00154,0.00181,0.00631,0.00783,0.00642,0.005,NA
2018-10-08,2018,281,114,NEON.D07.MLBS.DP1.00033_2018_10_08_120005.jpg,115.99136,107.44293,71.61203,0.36416,0.39313,114.56622,4.13764,106.56404,2.63643,72.77609,8.04525,0.36266,0.00345,0.36319,0.36518,0.36641,0.39022,0.01898,0.39451,0.40125,0.41088,46.94803,NA,0,0,0,0,0.36243,0.36293,0.36545,0.36855,0.38884,0.39226,0.40144,0.40871,0.00181,0.00208,0.0015,0.00176,0.00631,0.00784,0.00634,0.00486,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36152,0.36183,0.36523,0.36881,0.38955,0.39307,0.40131,0.40674,0.00183,0.0021,0.00154,0.00181,0.00634,0.00787,0.00642,0.005,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36054,0.36068,0.36484,0.36879,0.39026,0.39387,0.4014,0.40526,0.00188,0.00216,0.00163,0.00191,0.00637,0.0079,0.00661,0.00529,NA
